op;Thing;Longitude;Latitude;Result
ta;2;199;1;18.8375
ta;2;199;2;20.666666666666668
ta;2;206;140;15.8
ta;2;225;143;19.60833333333333
ta;2;225;151;18.15
hur;0;136;181;34.0505
hur;0;136;182;33.77875
hur;0;137;181;32.24018503649635
hur;0;137;182;32.850969780219785
hur;0;138;181;32.27236511627907
hur;0;138;182;31.82771626506024
hur;1;75;125;75.59826086956521
hur;1;108;107;75.37719298245614
hur;1;109;84;50.38
hur;1;112;125;28.188695652173912
hur;1;115;84;60.45
hur;1;126;86;60.20940170940171
hur;1;131;102;56.880775862068965
hur;1;138;182;38.41696347264696
hur;1;146;103;95.92695652173911
hur;1;155;114;82.44331666025394
hur;1;161;235;96.30566037735848
hur;1;212;125;78.60603448275862
hur;1;217;150;37.873275862068965
hur;1;222;68;87.84017094017094
hur;2;57;34;38.49090909090909
hur;2;57;35;37.7
hur;2;62;84;20.95892857142857
hur;2;62;85;22.3
hur;2;73;43;16.016666666666666
hur;2;94;191;21.642857142857142
hur;2;95;191;21.84
hur;2;116;31;17.433333333333334
hur;2;116;122;19.8
hur;2;118;69;20.691666666666663
hur;2;129;99;38.84583333333333
hur;2;131;102;21.20833333333333
hur;2;131;148;19.883333333333336
hur;2;132;148;20.516666666666666
hur;2;136;96;18.041666666666668
hur;2;137;181;18.22
hur;2;137;185;41.181666666666665
hur;2;139;74;38.4375
hur;2;139;75;21.55
hur;2;139;97;17.345454545454547
hur;2;139;98;18.0
hur;2;139;181;16.4
hur;2;148;209;17.925
hur;2;152;12;19.6
hur;2;152;13;17.761016949152545
hur;2;152;121;35.729166666666664
hur;2;153;120;19.773333333333333
hur;2;154;120;21.05
hur;2;168;75;21.575
hur;2;179;55;22.55
hur;2;199;1;48.825
hur;2;199;2;37.6
hur;2;206;140;23.933333333333334
hur;2;225;143;21.058333333333334
hur;2;225;151;21.791666666666668
plev;2;129;99;1026.9916666666666
plev;2;137;185;967.545
plev;2;139;74;1025.8808333333334
plev;2;152;121;1030.1891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.148452690648378
wsx;2;129;99;0.3777427431556128
wsx;2;137;185;3.66550604648662
wsx;2;152;121;0.4185488845206451
wsy;2;24;51;-4.981549056895598
wsy;2;129;99;-4.369234555648283
wsy;2;137;185;-4.32367143655925
wsy;2;152;121;-0.1908319450891901
globalrad;2;129;99;68.05666666666666
globalrad;2;137;185;24.94666666666667
globalrad;2;139;74;73.89666666666666
s_label_0;3;148;209;112.0
s_label_1;3;118;69;95.0
s_label_2;3;133;86;125.0
s_label_3;3;131;102;132.0
