op;Thing;Longitude;Latitude;Result
hur;1;146;103;60.97604166666667
hur;1;154;195;57.85729166666667
hur;1;155;114;67.58497139588101
hur;1;161;235;91.80851063829788
hur;1;212;125;59.68958333333333
hur;1;217;150;37.350515463917525
hur;1;222;68;55.77708333333334
hur;2;57;34;15.05
hur;2;73;43;9.075
hur;2;73;123;19.416666666666668
hur;2;92;56;23.2875
hur;2;94;191;13.9875
hur;2;95;191;13.925
hur;2;116;122;15.841666666666669
hur;2;117;69;18.2
hur;2;118;69;18.49090909090909
hur;2;118;113;12.24642857142857
hur;2;119;113;12.225
hur;2;129;99;36.74333333333333
hur;2;131;102;13.866666666666667
hur;2;132;86;11.3
hur;2;132;148;15.033333333333331
hur;2;133;86;11.330000000000002
hur;2;133;87;11.4
hur;2;136;96;10.091666666666669
hur;2;136;181;15.9
hur;2;136;182;15.2
hur;2;137;180;16.700000000000003
hur;2;137;181;13.392499999999998
hur;2;137;182;12.85
hur;2;137;185;37.37416666666667
hur;2;138;181;10.58
hur;2;138;182;10.3
hur;2;138;183;15.4
hur;2;139;74;39.355
hur;2;139;75;13.658333333333331
hur;2;139;97;14.95
hur;2;145;117;16.041666666666668
hur;2;145;124;7.15
hur;2;148;209;13.608333333333334
hur;2;151;8;17.9
hur;2;151;12;17.9
hur;2;151;13;17.666666666666668
hur;2;152;11;17.8
hur;2;152;13;17.5
hur;2;152;15;17.7
hur;2;152;16;17.7
hur;2;152;121;34.3525
hur;2;153;13;17.8
hur;2;153;120;24.914444444444456
hur;2;168;75;15.208333333333334
hur;2;197;86;25.35
hur;2;198;85;25.35
hur;2;198;86;25.25
hur;2;199;1;13.725
hur;2;225;150;13.0
hur;3;137;182;25.9
hur;3;138;181;27.433333333333334
hur;3;138;182;27.6
hur;3;139;75;29.98
hur;3;139;76;29.9
hur;3;139;181;27.05
hur;3;153;120;31.59583333333333
plev;1;137;75;960.617840923077
plev;2;129;99;1017.5283333333332
plev;2;137;185;958.8583333333332
plev;2;139;74;1017.5183333333332
plev;2;152;121;1021.0358333333334
plev;2;153;120;963.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.811638843800353
wsx;2;129;99;7.828708783885671
wsx;2;137;185;9.757400836100745
wsx;2;152;121;1.5755878420799465
wsx;2;153;120;3.7055913902780935
wsy;2;24;51;3.998975307960833
wsy;2;129;99;-2.93905887134568
wsy;2;137;185;-1.9423228683273204
wsy;2;152;121;-0.315458261277184
wsy;2;153;120;1.1160163297626369
globalrad;2;129;99;704.2983333333333
globalrad;2;137;185;342.58500000000004
globalrad;2;139;74;295.43916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
