op;Thing;Longitude;Latitude;Result
hur;2;137;185;72.20916666666666
hur;2;139;74;80.64083333333333
hur;2;139;75;36.00833333333333
hur;2;145;124;33.675000000000004
hur;2;148;209;42.458333333333336
hur;2;151;13;41.125
hur;2;152;13;41.4125
hur;2;152;121;57.3775
hur;2;153;118;39.9
hur;2;153;120;44.24777777777778
hur;2;153;124;40.4
hur;2;154;117;40.5
hur;2;154;118;41.1
hur;2;154;120;38.775
hur;2;154;122;40.3
hur;2;155;114;40.7
hur;2;179;55;37.425
hur;3;139;75;75.96666666666667
hur;3;153;120;71.78333333333333
plev;1;120;66;963.5284428977272
plev;1;137;75;962.4719907563024
plev;1;137;91;962.9894899159664
plev;1;138;182;962.1127437106918
plev;1;141;94;962.6972863636364
plev;2;129;99;1018.1983333333332
plev;2;137;185;959.9441666666668
plev;2;139;74;1017.5966666666668
plev;2;152;121;1016.1733333333332
plev;2;153;120;962.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.985013893236096
wsx;2;129;99;1.2486538834963092
wsx;2;137;185;-5.007364225821251
wsx;2;152;121;-0.6681209787503349
wsx;2;153;120;-2.0344131379988006
wsy;2;24;51;2.833670680466595
wsy;2;129;99;0.8052394115426998
wsy;2;137;185;6.541412196715548
wsy;2;152;121;0.0028357152863397
wsy;2;153;120;1.3179298858201325
globalrad;2;129;99;124.93166666666669
globalrad;2;137;185;462.4125
globalrad;2;139;74;76.74416666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;28.0
