op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.01
ta;2;57;34;27.55
ta;2;62;84;25.729310344827585
ta;2;63;84;23.6
ta;2;74;123;26.28333333333333
ta;2;94;191;27.425
ta;2;95;191;27.575
ta;2;116;31;31.39
ta;2;116;122;28.307692307692307
ta;2;118;69;24.972727272727276
ta;2;120;39;28.85
ta;2;129;99;27.1
ta;2;131;102;26.78333333333333
ta;2;131;148;28.700000000000003
ta;2;132;148;25.860000000000003
ta;2;137;185;20.9325
ta;2;139;74;26.484166666666667
ta;2;139;75;29.2
ta;2;145;117;26.7
ta;2;148;209;26.21666666666667
ta;2;152;12;32.2
ta;2;152;13;29.357627118644068
ta;2;152;121;27.153333333333336
ta;2;179;55;27.34
ta;2;180;55;26.9
ta;2;199;1;27.855555555555554
ta;2;200;1;29.9
ta;2;206;140;25.55
ta;2;225;143;27.21666666666667
ta;2;225;150;26.75
ta;2;225;151;30.76
hur;1;75;125;94.75348837209305
hur;1;109;84;90.01157894736842
hur;1;112;125;67.37802197802198
hur;1;115;84;90.94044943820224
hur;1;131;102;82.20393258426967
hur;1;136;120;53.025777777777776
hur;1;138;182;51.18579650436954
hur;1;146;103;93.03658536585364
hur;1;155;114;87.84360465116279
hur;1;212;125;99.87951807228916
hur;1;217;150;52.6505376344086
hur;1;222;68;79.9715909090909
hur;2;57;34;44.625
hur;2;62;84;22.86896551724138
hur;2;63;84;23.9
hur;2;74;123;20.741666666666667
hur;2;94;191;19.825
hur;2;95;191;19.7125
hur;2;116;31;16.330000000000002
hur;2;116;122;18.85833333333333
hur;2;118;69;23.80909090909091
hur;2;120;39;15.3
hur;2;129;99;47.3575
hur;2;131;102;21.20833333333333
hur;2;131;148;20.1
hur;2;132;148;21.14
hur;2;137;185;61.3125
hur;2;139;74;51.2125
hur;2;139;75;18.99090909090909
hur;2;145;117;23.85
hur;2;148;209;22.523076923076925
hur;2;152;12;17.3
hur;2;152;13;17.664406779661018
hur;2;152;121;47.44583333333333
hur;2;179;55;17.577777777777776
hur;2;180;55;18.1
hur;2;199;1;46.077777777777776
hur;2;200;1;40.95
hur;2;206;140;24.98333333333333
hur;2;225;143;24.925
hur;2;225;150;20.35
hur;2;225;151;19.01
plev;2;129;99;1019.2508333333334
plev;2;137;185;962.3483333333334
plev;2;139;74;1020.1591666666668
plev;2;152;121;1022.9158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3456529757625475
wsx;2;137;185;-6.889016262162572
wsx;2;152;121;-2.97702147751297
wsy;2;129;99;-2.331948698030242
wsy;2;137;185;2.535026240367869
wsy;2;152;121;-0.5014399578440205
globalrad;2;129;99;431.3675
globalrad;2;137;185;136.17166666666665
globalrad;2;139;74;407.8358333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
