op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.151081081081081
mcpm2p5;1;75;125;1.432719298245614
mcpm2p5;1;108;107;1.0908695652173914
mcpm2p5;1;109;84;30.79736842105263
mcpm2p5;1;112;125;1.420782608695652
mcpm2p5;1;115;84;1.5892173913043477
mcpm2p5;1;126;86;0.7920869565217391
mcpm2p5;1;131;102;1.5488793103448275
mcpm2p5;1;137;75;1.098876404494382
mcpm2p5;1;138;84;1.6621929824561403
mcpm2p5;1;138;182;9.73980352900241
mcpm2p5;1;139;97;1.4667741935483871
mcpm2p5;1;141;95;1.8400869565217397
mcpm2p5;1;143;189;1.1676315789473686
mcpm2p5;1;146;103;2.0735652173913044
mcpm2p5;1;154;195;1.7189655172413794
mcpm2p5;1;155;114;1.2954473684210526
mcpm2p5;1;212;125;1.6283478260869564
mcpm2p5;1;217;150;0.8809482758620689
mcpm2p5;1;222;68;1.9819298245614037
mcpm2p5;1;245;116;1.556521739130435
mcpm2p5;2;57;34;7.810833333333334
mcpm2p5;2;72;43;6.03
mcpm2p5;2;73;43;6.21375
mcpm2p5;2;73;44;6.8933333333333335
mcpm2p5;2;94;191;3.936
mcpm2p5;2;95;191;3.9842857142857135
mcpm2p5;2;116;31;4.583833333333334
mcpm2p5;2;116;122;2.9375
mcpm2p5;2;117;69;4.87
mcpm2p5;2;118;69;5.094545454545455
mcpm2p5;2;118;113;7.410000000000001
mcpm2p5;2;119;113;6.507222222222222
mcpm2p5;2;131;148;6.23
mcpm2p5;2;132;148;5.877272727272728
mcpm2p5;2;133;86;0.396
mcpm2p5;2;133;87;0.195
mcpm2p5;2;136;96;4.8341666666666665
mcpm2p5;2;137;96;4.75
mcpm2p5;2;138;93;4.4
mcpm2p5;2;138;95;4.87
mcpm2p5;2;138;181;5.019166666666666
mcpm2p5;2;139;75;5.173333333333333
mcpm2p5;2;139;97;4.14875
mcpm2p5;2;145;117;6.215
mcpm2p5;2;145;124;4.001666666666666
mcpm2p5;2;148;209;4.1025
mcpm2p5;2;153;120;5.6425
mcpm2p5;2;168;75;5.804166666666667
mcpm2p5;2;179;55;5.131666666666667
mcpm2p5;2;197;85;3.654285714285714
mcpm2p5;2;198;85;3.8725
mcpm2p5;2;198;86;3.61
mcpm2p5;2;206;140;6.711666666666667
mcpm2p5;2;225;143;6.210833333333333
mcpm2p5;2;225;150;12.331666666666663
mcpm2p5;3;131;102;6.4363636363636365
mcpm2p5;3;132;102;5.3
ta;1;26;149;38.19722222222222
ta;1;75;125;31.458771929824564
ta;1;108;107;32.96173913043478
ta;1;109;84;30.79736842105263
ta;1;112;125;34.858260869565214
ta;1;115;84;29.054782608695653
ta;1;126;86;32.19652173913043
ta;1;131;102;34.87887931034483
ta;1;137;75;29.785477528089885
ta;1;138;84;31.87543859649123
ta;1;138;182;29.75856056866038
ta;1;139;97;31.848387096774196
ta;1;141;95;31.67217391304348
ta;1;143;189;4.880087719298246
ta;1;146;103;32.40260869565217
ta;1;154;195;31.68922413793103
ta;1;155;114;32.043802440884825
ta;1;212;125;32.77130434782609
ta;1;217;150;33.36206896551724
ta;1;222;68;36.18684210526316
ta;1;245;116;32.60521739130435
ta;2;24;51;28.481666666666666
ta;2;57;34;32.641666666666666
ta;2;72;43;31.1
ta;2;73;43;31.4
ta;2;73;44;32.63333333333333
ta;2;94;191;32.96
ta;2;95;191;33.05714285714286
ta;2;116;31;31.973333333333336
ta;2;116;122;33.36666666666667
ta;2;117;69;30.5
ta;2;118;69;30.30909090909091
ta;2;118;113;31.859523809523807
ta;2;119;113;31.91111111111111
ta;2;129;99;31.390833333333333
ta;2;131;148;32.0
ta;2;132;148;32.018181818181816
ta;2;133;86;31.22
ta;2;133;87;30.65
ta;2;136;96;33.175000000000004
ta;2;137;96;34.7
ta;2;137;185;30.386249999999997
ta;2;138;93;34.4
ta;2;138;95;34.1
ta;2;138;181;30.95833333333333
ta;2;139;74;30.53333333333333
ta;2;139;75;32.68333333333333
ta;2;139;97;33.31111111111111
ta;2;145;117;31.21666666666667
ta;2;145;124;30.633333333333336
ta;2;148;209;30.425
ta;2;152;121;30.29083333333333
ta;2;153;120;29.93
ta;2;168;75;34.041666666666664
ta;2;179;55;32.333333333333336
ta;2;197;85;34.68571428571429
ta;2;198;85;34.75
ta;2;198;86;34.3
ta;2;206;140;29.77
ta;2;225;143;31.191666666666663
ta;2;225;150;34.575
ta;3;131;102;32.38181818181818
ta;3;132;102;33.2
hur;1;26;149;44.97837837837838
hur;1;75;125;72.33421052631579
hur;1;108;107;57.71565217391304
hur;1;109;84;77.63333333333334
hur;1;112;125;62.06782608695652
hur;1;115;84;76.62434782608695
hur;1;126;86;48.51391304347826
hur;1;131;102;22.95905172413793
hur;1;137;75;42.14645994382023
hur;1;138;84;80.11842105263158
hur;1;138;182;45.43625662431021
hur;1;139;97;86.19784946236558
hur;1;141;95;90.27913043478262
hur;1;143;189;4.880087719298246
hur;1;146;103;62.32608695652174
hur;1;154;195;31.34301724137931
hur;1;155;114;77.76971777269262
hur;1;212;125;89.63913043478261
hur;1;217;150;40.75948275862069
hur;1;222;68;63.9061403508772
hur;1;245;116;86.14173913043477
hur;2;57;34;16.383333333333333
hur;2;72;43;21.2
hur;2;73;43;20.925
hur;2;73;44;20.433333333333334
hur;2;94;191;15.54
hur;2;95;191;15.242857142857144
hur;2;116;31;20.376666666666665
hur;2;116;122;16.400000000000002
hur;2;117;69;19.3
hur;2;118;69;21.063636363636363
hur;2;118;113;17.58809523809524
hur;2;119;113;17.711111111111112
hur;2;129;99;38.175
hur;2;131;148;18.1
hur;2;132;148;17.754545454545454
hur;2;133;86;17.5
hur;2;133;87;17.95
hur;2;136;96;16.591666666666665
hur;2;137;96;17.1
hur;2;137;185;39.03375
hur;2;138;93;17.8
hur;2;138;95;17.5
hur;2;138;181;22.183333333333334
hur;2;139;74;41.91916666666667
hur;2;139;75;20.008333333333333
hur;2;139;97;18.211111111111112
hur;2;145;117;21.875
hur;2;145;124;21.4
hur;2;148;209;20.875
hur;2;152;121;38.660833333333336
hur;2;153;120;39.3083333333333
hur;2;168;75;17.75
hur;2;179;55;16.591666666666665
hur;2;197;85;18.228571428571428
hur;2;198;85;18.05
hur;2;198;86;17.8
hur;2;206;140;24.99833333333333
hur;2;225;143;20.933333333333334
hur;2;225;150;17.608333333333334
hur;3;131;102;30.227272727272727
hur;3;132;102;28.4
plev;1;137;75;954.5909426966292
plev;2;129;99;1009.6791666666668
plev;2;137;185;983.9104166666666
plev;2;139;74;1011.6125
plev;2;152;121;1010.3816666666668
plev;2;153;120;956.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.422180371679485
wsx;2;129;99;2.865709735759546
wsx;2;137;185;-16.464195980033004
wsx;2;152;121;-11.945936875929474
wsy;2;24;51;-17.70123417968288
wsy;2;129;99;-5.953726568990675
wsy;2;137;185;-7.945042266819158
wsy;2;152;121;-5.785435005199247
globalrad;2;129;99;858.9699999999999
globalrad;2;137;185;751.9479166666666
globalrad;2;139;74;771.9533333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
