op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;7.7625
mcpm2p5;2;62;84;3.044
mcpm2p5;2;63;84;3.3020000000000005
mcpm2p5;2;73;43;7.950833333333333
mcpm2p5;2;74;123;4.4383333333333335
mcpm2p5;2;94;191;2.9333333333333336
mcpm2p5;2;95;191;3.16
mcpm2p5;2;116;31;4.79
mcpm2p5;2;116;122;4.69
mcpm2p5;2;118;69;2.3916666666666666
mcpm2p5;2;118;113;2.568888888888889
mcpm2p5;2;119;113;2.9466666666666668
mcpm2p5;2;131;102;3.9033333333333338
mcpm2p5;2;135;94;3.965
mcpm2p5;2;136;93;3.55
mcpm2p5;2;136;94;4.288571428571428
mcpm2p5;2;137;93;3.28
mcpm2p5;2;137;181;3.283333333333333
mcpm2p5;2;137;182;3.92
mcpm2p5;2;138;181;3.6475
mcpm2p5;2;139;97;3.86
mcpm2p5;2;148;209;1.8766666666666667
mcpm2p5;2;152;13;2.7445
mcpm2p5;2;168;75;6.135000000000001
mcpm2p5;2;179;55;4.237272727272727
mcpm2p5;2;180;55;3.42
mcpm2p5;2;197;85;3.11
mcpm2p5;2;198;85;3.4333333333333336
mcpm2p5;2;198;86;3.24
mcpm2p5;2;199;1;4.51
mcpm2p5;2;225;143;6.93
mcpm2p5;2;225;151;3.374166666666667
ta;1;26;149;12.181818181818182
ta;1;75;125;13.072826086956525
ta;1;90;98;4.512678571428571
ta;1;108;107;13.412087912087912
ta;1;109;84;12.96923076923077
ta;1;112;125;12.828260869565218
ta;1;114;117;11.528474576271186
ta;1;115;84;13.656521739130431
ta;1;138;182;11.35718877732761
ta;1;139;97;14.75111111111111
ta;1;141;95;13.238888888888887
ta;1;146;103;13.376666666666669
ta;1;155;114;13.263879598662205
ta;1;212;125;12.650549450549452
ta;1;217;150;16.805494505494504
ta;1;222;68;12.784615384615384
ta;2;24;51;12.263333333333334
ta;2;57;34;13.325
ta;2;62;84;12.863636363636363
ta;2;63;84;12.86
ta;2;73;43;13.783333333333331
ta;2;74;123;13.883333333333333
ta;2;94;191;13.833333333333334
ta;2;95;191;13.800000000000002
ta;2;116;31;13.825
ta;2;116;122;14.2
ta;2;118;69;12.5
ta;2;118;113;11.855555555555556
ta;2;119;113;11.800000000000002
ta;2;129;99;11.7475
ta;2;131;102;13.8
ta;2;135;94;13.4
ta;2;136;93;13.4
ta;2;136;94;13.357142857142858
ta;2;137;93;13.4
ta;2;137;181;13.866666666666667
ta;2;137;182;13.8
ta;2;137;185;11.8975
ta;2;138;181;13.8375
ta;2;139;74;11.983636363636364
ta;2;139;97;16.474999999999998
ta;2;148;209;12.791666666666666
ta;2;152;13;13.42
ta;2;152;121;12.100833333333334
ta;2;168;75;13.933333333333332
ta;2;179;55;13.518181818181818
ta;2;180;55;13.5
ta;2;197;85;14.8
ta;2;198;85;14.733333333333334
ta;2;198;86;14.7
ta;2;199;1;13.4
ta;2;225;143;14.916666666666666
ta;2;225;151;14.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.512678571428571
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;73.29627118644069
hur;1;115;84;99.9
hur;1;138;182;90.25525806451613
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.95
hur;2;62;84;47.98727272727273
hur;2;63;84;47.68
hur;2;73;43;49.225
hur;2;74;123;45.63333333333333
hur;2;94;191;49.4
hur;2;95;191;48.96666666666666
hur;2;116;31;48.95
hur;2;116;122;47.4
hur;2;118;69;52.38333333333333
hur;2;118;113;50.355555555555554
hur;2;119;113;49.96666666666667
hur;2;129;99;99.99
hur;2;131;102;51.46666666666667
hur;2;135;94;50.45
hur;2;136;93;50.5
hur;2;136;94;50.21428571428572
hur;2;137;93;50.45
hur;2;137;181;52.8
hur;2;137;182;52.3
hur;2;137;185;91.5425
hur;2;138;181;52.7
hur;2;139;74;99.9
hur;2;139;97;39.458333333333336
hur;2;148;209;53.875
hur;2;152;13;46.265
hur;2;152;121;99.99
hur;2;168;75;51.333333333333336
hur;2;179;55;51.01818181818182
hur;2;180;55;51.3
hur;2;197;85;45.9
hur;2;198;85;45.88333333333333
hur;2;198;86;45.8
hur;2;199;1;91.5
hur;2;225;143;47.23333333333333
hur;2;225;151;47.75
plev;2;129;99;1015.3833333333332
plev;2;137;185;956.5533333333332
plev;2;139;74;1014.5372727272728
plev;2;152;121;1015.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0
wsx;2;24;51;-11.920935306345612
wsx;2;129;99;-2.015372935175302
wsx;2;137;185;-7.447407055367907
wsx;2;152;121;-2.429175659450598
wsy;2;24;51;-7.79215317488132
wsy;2;129;99;-5.592831138924642
wsy;2;137;185;-7.495017643245738
wsy;2;152;121;-1.2344204247472612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8641666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
