op;Thing;Longitude;Latitude;Result
hur;1;222;68;91.58097345132742
hur;2;57;34;26.066666666666663
hur;2;73;42;28.7
hur;2;73;43;27.9
hur;2;73;44;27.05
hur;2;118;69;27.991666666666664
hur;2;129;99;49.7525
hur;2;131;102;26.45833333333333
hur;2;132;148;25.825
hur;2;136;96;26.7875
hur;2;136;97;26.8
hur;2;137;181;28.314285714285717
hur;2;137;185;42.728333333333325
hur;2;138;181;28.26
hur;2;139;74;53.42416666666667
hur;2;139;97;20.79090909090909
hur;2;139;98;20.7
hur;2;144;117;28.0
hur;2;145;117;26.725
hur;2;152;121;45.76833333333334
hur;2;153;120;63.45
hur;2;154;120;26.445833333333333
plev;1;137;75;956.1236556179776
plev;2;129;99;1013.3083333333334
plev;2;137;185;984.8925
plev;2;139;74;1012.8483333333334
plev;2;152;121;1018.3583333333332
plev;2;153;120;958.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.257774895780283
wsx;2;129;99;0.3805775631173933
wsx;2;137;185;-6.712401681492143
wsx;2;152;121;-1.0421844370558755
wsx;2;153;120;1.311282884373357
wsy;2;24;51;1.544185714243044
wsy;2;129;99;0.1208931050528923
wsy;2;137;185;3.16005393059482
wsy;2;152;121;-0.1119886278576653
wsy;2;153;120;0.690551371839556
globalrad;2;129;99;379.50500000000005
globalrad;2;137;185;576.55625
globalrad;2;139;74;322.9608333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
