op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;14.1025
mcpm2p5;2;137;181;14.608333333333334
mcpm2p5;2;137;182;15.62
mcpm2p5;2;138;181;14.288
mcpm2p5;2;144;117;22.11428571428572
mcpm2p5;2;145;117;21.684
mcpm2p5;2;148;209;9.95
mcpm2p5;2;152;12;11.02
mcpm2p5;2;152;13;11.612881355932204
mcpm2p5;2;168;75;32.80166666666667
mcpm2p5;2;179;55;13.5675
mcpm2p5;2;206;140;14.25
mcpm2p5;2;225;143;27.27333333333333
ta;1;75;125;3.7773913043478258
ta;1;95;145;1.997241379310345
ta;1;108;107;4.1649122807017545
ta;1;115;84;4.215652173913044
ta;1;126;86;3.9284482758620687
ta;1;131;102;6.097155172413793
ta;1;136;120;2.362478632478633
ta;1;138;182;3.483692983679732
ta;1;146;103;3.849565217391304
ta;1;155;114;3.9787757437070934
ta;1;212;125;3.4017391304347826
ta;1;217;150;7.699137931034483
ta;1;222;68;3.5078260869565216
ta;2;24;51;2.3608333333333333
ta;2;57;34;4.7
ta;2;62;83;3.7
ta;2;62;84;3.679310344827586
ta;2;73;43;5.166666666666667
ta;2;74;123;4.866666666666666
ta;2;94;191;4.449999999999999
ta;2;95;191;4.33
ta;2;116;31;5.25
ta;2;116;121;6.975
ta;2;116;122;6.5
ta;2;118;69;3.083333333333333
ta;2;129;99;1.9258333333333333
ta;2;131;102;3.9
ta;2;131;148;4.0625
ta;2;132;148;3.95
ta;2;137;181;5.216666666666667
ta;2;137;182;5.3
ta;2;137;185;3.0
ta;2;138;181;5.3
ta;2;139;74;2.6225
ta;2;144;117;4.385714285714285
ta;2;145;117;4.18
ta;2;148;209;3.5583333333333336
ta;2;152;12;5.1
ta;2;152;13;5.45593220338983
ta;2;152;121;2.3516666666666666
ta;2;168;75;6.466666666666666
ta;2;179;55;4.05
ta;2;206;140;4.35
ta;2;225;143;6.708333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.42261194029851
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.15689655172416
hur;1;222;68;99.9
hur;2;57;34;79.64999999999999
hur;2;62;83;38.6
hur;2;62;84;39.54137931034483
hur;2;73;43;38.00833333333333
hur;2;74;123;35.041666666666664
hur;2;94;191;47.95
hur;2;95;191;47.82
hur;2;116;31;38.53333333333333
hur;2;116;121;32.675
hur;2;116;122;33.2375
hur;2;118;69;42.6
hur;2;129;99;99.99
hur;2;131;102;41.766666666666666
hur;2;131;148;40.525
hur;2;132;148;41.65
hur;2;137;181;41.75
hur;2;137;182;40.8
hur;2;137;185;86.67
hur;2;138;181;41.58
hur;2;139;74;95.37166666666668
hur;2;144;117;41.285714285714285
hur;2;145;117;41.9
hur;2;148;209;43.49166666666667
hur;2;152;12;37.1
hur;2;152;13;36.92542372881356
hur;2;152;121;98.47083333333336
hur;2;168;75;39.525
hur;2;179;55;41.375
hur;2;206;140;41.95
hur;2;225;143;38.7
plev;2;129;99;1012.8575
plev;2;137;185;951.9683333333334
plev;2;139;74;1009.8966666666666
plev;2;152;121;1012.8583333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6998442156461214
wsx;2;129;99;-2.0721468228560527
wsx;2;137;185;-1.9001254322741208
wsx;2;152;121;-0.2051353686821924
wsy;2;24;51;1.0854198843921905
wsy;2;129;99;2.3316099420118266
wsy;2;137;185;2.756057010325818
wsy;2;152;121;0.1882244302813749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
