op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;8.16
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;12.205833333333333
mcpm2p5;2;139;97;5.529166666666666
mcpm2p5;2;145;117;6.2725
mcpm2p5;2;145;124;7.804166666666667
mcpm2p5;2;148;209;6.664166666666667
mcpm2p5;2;153;119;5.595000000000001
mcpm2p5;2;153;120;6.118269902413971
mcpm2p5;2;168;75;10.795
mcpm2p5;2;179;55;7.673333333333333
mcpm2p5;2;197;85;6.71
mcpm2p5;2;197;86;6.68
mcpm2p5;2;198;85;6.3725000000000005
mcpm2p5;2;198;86;6.8420000000000005
mcpm2p5;2;206;139;9.592307692307692
mcpm2p5;2;206;140;9.82063829787234
mcpm2p5;2;224;142;11.225
mcpm2p5;2;224;143;10.9
mcpm2p5;2;225;142;11.266666666666666
mcpm2p5;2;225;143;10.994
mcpm2p5;2;225;151;5.968333333333334
mcpm2p5;3;131;100;8.2
mcpm2p5;3;131;101;8.42
mcpm2p5;3;131;102;8.4
mcpm2p5;3;137;179;12.6
mcpm2p5;3;137;180;12.7
mcpm2p5;3;137;181;13.6
mcpm2p5;3;137;182;11.066666666666668
mcpm2p5;3;138;180;11.3
mcpm2p5;3;138;182;12.75
mcpm2p5;3;139;75;7.825
mcpm2p5;3;139;97;8.875
mcpm2p5;3;153;119;10.516666666666666
mcpm2p5;3;153;120;10.4
ta;2;24;51;12.18875
ta;2;57;34;13.291666666666666
ta;2;72;43;15.025
ta;2;73;41;14.6
ta;2;73;42;14.75
ta;2;73;43;14.66
ta;2;73;123;17.666666666666668
ta;2;94;191;13.108333333333334
ta;2;116;31;12.094736842105265
ta;2;116;32;11.9
ta;2;116;122;16.058333333333334
ta;2;117;69;13.675
ta;2;118;69;13.575
ta;2;118;113;12.363636363636363
ta;2;118;114;12.6
ta;2;129;99;12.0025
ta;2;131;102;14.966666666666669
ta;2;131;148;14.05
ta;2;132;86;13.7
ta;2;132;87;14.0
ta;2;132;148;14.15
ta;2;133;86;13.7125
ta;2;133;87;14.0
ta;2;135;179;15.2
ta;2;136;96;14.436363636363636
ta;2;136;97;14.4
ta;2;136;179;15.2
ta;2;136;180;15.3
ta;2;137;181;14.5
ta;2;137;182;15.5
ta;2;137;185;10.801666666666668
ta;2;138;181;13.9125
ta;2;138;182;15.35
ta;2;138;183;15.4
ta;2;139;74;11.674
ta;2;139;75;14.066666666666668
ta;2;139;97;17.875
ta;2;145;117;14.641666666666666
ta;2;145;124;15.041666666666666
ta;2;148;209;13.408333333333331
ta;2;152;121;11.371666666666668
ta;2;153;119;13.100000000000001
ta;2;153;120;12.60404639616504
ta;2;168;75;15.016666666666666
ta;2;179;55;14.283333333333331
ta;2;197;85;15.0
ta;2;197;86;15.15
ta;2;198;85;14.825
ta;2;198;86;15.22
ta;2;206;139;11.853846153846153
ta;2;206;140;11.814893617021276
ta;2;224;142;16.1
ta;2;224;143;16.5
ta;2;225;142;16.3
ta;2;225;143;16.24
ta;2;225;151;15.208333333333334
ta;3;131;100;14.0
ta;3;131;101;13.919999999999998
ta;3;131;102;14.1
ta;3;137;179;12.9
ta;3;137;180;12.9
ta;3;137;181;13.1
ta;3;137;182;12.699999999999998
ta;3;138;180;12.7
ta;3;138;182;13.0
ta;3;139;75;11.925
ta;3;139;97;15.65
ta;3;153;119;12.8
ta;3;153;120;11.86
hur;2;57;34;42.925
hur;2;72;43;44.65
hur;2;73;41;45.0
hur;2;73;42;44.85
hur;2;73;43;44.84
hur;2;73;123;37.10833333333333
hur;2;94;191;46.01666666666667
hur;2;116;31;57.81929824561404
hur;2;116;32;58.1
hur;2;116;122;41.81666666666667
hur;2;117;69;47.075
hur;2;118;69;46.925
hur;2;118;113;47.09090909090909
hur;2;118;114;47.4
hur;2;129;99;99.99
hur;2;131;102;46.79166666666666
hur;2;131;148;45.9
hur;2;132;86;43.4
hur;2;132;87;43.7
hur;2;132;148;45.95
hur;2;133;86;43.825
hur;2;133;87;43.4
hur;2;135;179;48.9
hur;2;136;96;46.33636363636364
hur;2;136;97;46.3
hur;2;136;179;48.9
hur;2;136;180;49.2
hur;2;137;181;49.0
hur;2;137;182;48.8
hur;2;137;185;96.46166666666666
hur;2;138;181;49.0
hur;2;138;182;49.2
hur;2;138;183;48.6
hur;2;139;74;99.899
hur;2;139;75;45.43333333333334
hur;2;139;97;35.925000000000004
hur;2;145;117;52.46666666666667
hur;2;145;124;44.59166666666667
hur;2;148;209;50.65833333333333
hur;2;152;121;99.99
hur;2;153;119;48.55
hur;2;153;120;51.6760597500428
hur;2;168;75;46.825
hur;2;179;55;47.225
hur;2;197;85;45.7
hur;2;197;86;45.55
hur;2;198;85;45.7
hur;2;198;86;45.5
hur;2;206;139;58.138461538461534
hur;2;206;140;58.2063829787234
hur;2;224;142;43.3
hur;2;224;143;43.55
hur;2;225;142;43.56666666666666
hur;2;225;143;43.64
hur;2;225;151;43.19166666666666
hur;3;131;100;88.0
hur;3;131;101;87.74
hur;3;131;102;87.60000000000001
hur;3;137;179;93.1
hur;3;137;180;93.66666666666669
hur;3;137;181;92.4
hur;3;137;182;92.6
hur;3;138;180;93.0
hur;3;138;182;93.2
hur;3;139;75;95.53333333333336
hur;3;139;97;80.43333333333334
hur;3;153;119;47.5
hur;3;153;120;95.36
plev;2;129;99;1019.44
plev;2;137;185;960.0933333333334
plev;2;139;74;1018.435
plev;2;152;121;1016.9083333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.4976206913376958
wsx;2;137;185;2.832666686910938
wsy;2;129;99;-0.5430635919672863
wsy;2;137;185;-3.908617391121669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;23.0
