op;Thing;Longitude;Latitude;Result
mcpm2p5;0;134;81;3.711173322465555
mcpm2p5;0;134;84;4.1020472097402
mcpm2p5;0;135;73;3.306166516411112
mcpm2p5;0;135;74;3.302411079406667
mcpm2p5;0;135;75;3.956222454703333
mcpm2p5;0;135;76;3.953552603725
mcpm2p5;0;135;81;3.77646958828
mcpm2p5;0;135;82;3.3977078199375
mcpm2p5;0;135;83;2.655158758165
mcpm2p5;0;135;84;3.7789432743330433
mcpm2p5;0;136;73;3.195082640647
mcpm2p5;0;136;76;4.225258445740001
mcpm2p5;0;137;70;4.065241634845
mcpm2p5;0;137;71;3.9165476693066665
mcpm2p5;0;137;72;4.2894607209067175
mcpm2p5;0;137;73;4.415871164432077
mcpm2p5;0;137;76;4.26931230227
mcpm2p5;0;138;67;4.835188600752222
mcpm2p5;0;138;68;4.7899338603025
mcpm2p5;0;138;69;4.398555925914286
mcpm2p5;0;138;70;4.272879203161667
mcpm2p5;0;138;71;4.3423953056333335
mcpm2p5;0;138;72;3.697672486305
mcpm2p5;0;138;73;3.49033379555
mcpm2p5;0;138;76;4.590117772421666
mcpm2p5;0;139;66;5.291720549263333
mcpm2p5;0;139;67;4.513928969703334
mcpm2p5;0;139;68;5.342151069642
mcpm2p5;0;139;69;5.13562493854
mcpm2p5;0;139;72;2.931371212005
mcpm2p5;0;139;76;3.960976401965
mcpm2p5;0;140;66;3.816515803336667
mcpm2p5;0;140;72;2.6970988512050003
mcpm2p5;0;140;73;3.768399572372
mcpm2p5;0;140;74;3.5169904913228573
mcpm2p5;0;140;75;3.9781037867075
mcpm2p5;0;140;76;4.35859870911
mcpm2p5;0;141;66;4.67244619131
mcpm2p5;0;142;66;3.269855117798
mcpm2p5;0;143;66;3.1347209811225
mcpm2p5;0;144;66;3.93723432223
mcpm2p5;0;145;66;3.6623711586
mcpm2p5;0;146;65;3.37730383873
mcpm2p5;0;146;66;3.777473688126667
mcpm2p5;0;147;64;3.90418346723
mcpm2p5;0;147;65;3.80487138033
mcpm2p5;0;148;63;3.3392389416675
mcpm2p5;0;148;64;2.995167136195
mcpm2p5;0;149;62;3.509751701354
mcpm2p5;0;150;61;5.083949518203334
mcpm2p5;0;150;62;4.508722901345
mcpm2p5;0;151;61;4.082553108535
mcpm2p5;0;152;62;4.159164462771429
mcpm2p5;0;153;62;4.32498061657
mcpm2p5;0;153;63;2.80765104294
mcpm2p5;0;154;63;3.547461152075
mcpm2p5;0;155;63;4.0553560257
mcpm2p5;0;155;64;3.9027410348266662
mcpm2p5;0;156;64;3.60825097561
mcpm2p5;0;156;65;3.244945645335
mcpm2p5;0;157;65;3.48309481144
mcpm2p5;0;157;66;3.40046882629
mcpm2p5;0;158;66;3.0504560470575
mcpm2p5;0;159;66;4.08770513535
mcpm2p5;0;159;67;4.00227944056
mcpm2p5;0;160;67;4.341198444365
mcpm2p5;0;160;68;3.70718955994
mcpm2p5;0;161;68;3.628714621065
mcpm2p5;0;162;68;4.54275226593
mcpm2p5;0;162;69;3.6141619682325
mcpm2p5;0;163;69;3.4312870502466666
mcpm2p5;0;163;70;3.20245909691
mcpm2p5;0;164;70;3.297862768173333
mcpm2p5;0;165;70;4.38542461395
mcpm2p5;0;165;71;4.236345450083333
mcpm2p5;0;166;71;3.75056517124
mcpm2p5;0;166;72;3.47901368141
mcpm2p5;0;167;72;3.463112533095
mcpm2p5;0;168;73;3.4274278879175
mcpm2p5;0;169;73;3.306602954863333
mcpm2p5;0;170;73;3.706807136535
mcpm2p5;0;170;74;3.637262423833333
mcpm2p5;0;171;74;3.82356683413
mcpm2p5;0;172;75;3.42613005638
mcpm2p5;2;57;34;41.29916666666667
mcpm2p5;2;62;84;17.50814814814815
mcpm2p5;2;63;84;17.148333333333333
mcpm2p5;2;74;123;21.74416666666667
mcpm2p5;2;94;191;0.1
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;20.18
mcpm2p5;2;116;31;34.126666666666665
mcpm2p5;2;116;122;19.01909090909091
mcpm2p5;2;117;69;28.83
mcpm2p5;2;118;69;28.023636363636363
mcpm2p5;2;131;102;20.2825
mcpm2p5;2;131;148;29.993
mcpm2p5;2;132;148;30.71
mcpm2p5;2;137;181;26.1825
mcpm2p5;2;138;181;26.525714285714287
mcpm2p5;2;138;182;26.83
mcpm2p5;2;148;209;19.098333333333333
mcpm2p5;2;152;13;19.195
mcpm2p5;2;199;1;32.1625
mcpm2p5;2;199;2;31.66
mcpm2p5;2;200;1;32.056666666666665
mcpm2p5;2;225;143;31.629166666666663
mcpm2p5;2;225;150;18.680833333333336
ta;0;129;82;10.3572625
ta;0;130;78;10.792066666666669
ta;0;130;80;10.074175
ta;0;130;81;9.846868181818182
ta;0;130;82;10.2045
ta;0;131;78;10.272955555555557
ta;0;131;79;10.087782352941176
ta;0;131;80;10.238883333333334
ta;0;131;81;9.6079125
ta;0;132;75;9.495166666666668
ta;0;132;76;9.7925
ta;0;132;77;9.728833333333334
ta;0;132;80;9.755966666666668
ta;0;132;81;9.9654
ta;0;132;82;9.934
ta;0;133;75;8.904988235294118
ta;0;133;76;10.0355
ta;0;133;77;10.14095
ta;0;133;81;10.274333333333333
ta;0;133;82;10.028366666666669
ta;0;134;74;8.802254545454545
ta;0;134;75;8.547216666666666
ta;0;134;80;10.555767741935483
ta;0;134;81;10.41258888888889
ta;0;134;84;10.543967
ta;0;135;73;9.112733333333331
ta;0;135;74;8.735899999999999
ta;0;135;75;8.451966666666666
ta;0;135;76;8.430599999999998
ta;0;135;81;10.5909
ta;0;135;82;10.7284
ta;0;135;83;10.8299
ta;0;135;84;10.61284347826087
ta;0;136;73;8.98283
ta;0;136;76;8.43808
ta;0;137;70;8.3812
ta;0;137;71;8.967933333333333
ta;0;137;72;9.170552671755726
ta;0;137;73;9.464657307692308
ta;0;137;76;8.413683333333333
ta;0;138;67;8.452866666666667
ta;0;138;68;8.5321
ta;0;138;69;8.451971428571428
ta;0;138;70;8.3781
ta;0;138;71;9.481833333333334
ta;0;138;72;9.0728
ta;0;138;73;9.02345
ta;0;138;76;8.343366666666666
ta;0;139;66;8.475133333333334
ta;0;139;67;8.320233333333334
ta;0;139;68;8.510720000000001
ta;0;139;69;8.551066666666665
ta;0;139;72;9.0201
ta;0;139;76;8.369616666666667
ta;0;140;66;8.83695
ta;0;140;72;8.9086
ta;0;140;73;8.61698
ta;0;140;74;8.323014285714285
ta;0;140;75;8.418262499999999
ta;0;140;76;8.3959
ta;0;141;66;8.93891
ta;0;142;66;8.684819999999998
ta;0;143;66;8.83915
ta;0;144;66;8.695866666666666
ta;0;145;66;8.57815
ta;0;146;65;8.452
ta;0;146;66;8.582833333333333
ta;0;147;64;8.395
ta;0;147;65;8.35585
ta;0;148;63;8.4019
ta;0;148;64;8.3799
ta;0;149;62;8.333400000000001
ta;0;150;61;8.238873333333334
ta;0;150;62;8.195599999999999
ta;0;151;61;8.097266666666668
ta;0;152;62;8.0167
ta;0;153;62;8.227649999999999
ta;0;153;63;8.4787
ta;0;154;63;8.592175
ta;0;155;63;8.6069
ta;0;155;64;8.516933333333332
ta;0;156;64;8.54275
ta;0;156;65;8.5775
ta;0;157;65;8.3525
ta;0;157;66;8.5214
ta;0;158;66;8.405225
ta;0;159;66;8.2116
ta;0;159;67;8.1173
ta;0;160;67;8.12485
ta;0;160;68;8.02605
ta;0;161;68;8.051425
ta;0;162;68;8.241
ta;0;162;69;8.307775
ta;0;163;69;8.306
ta;0;163;70;8.1849
ta;0;164;70;8.3523
ta;0;165;70;8.3398
ta;0;165;71;8.135966666666667
ta;0;166;71;8.0127
ta;0;166;72;7.9847
ta;0;167;72;7.978
ta;0;168;73;7.903225000000001
ta;0;169;73;7.881433333333334
ta;0;170;73;7.90055
ta;0;170;74;8.030966666666666
ta;0;171;74;8.174233333333333
ta;0;172;75;8.0274
ta;2;24;51;8.051666666666666
ta;2;57;34;14.041666666666666
ta;2;62;84;8.99074074074074
ta;2;63;84;8.883333333333333
ta;2;74;123;12.358333333333334
ta;2;94;191;15.6
ta;2;95;191;14.563636363636364
ta;2;115;122;11.7
ta;2;116;31;14.5
ta;2;116;122;10.954545454545457
ta;2;117;69;7.2
ta;2;118;69;8.409090909090908
ta;2;129;99;10.635
ta;2;131;102;11.441666666666668
ta;2;131;148;9.85
ta;2;132;148;8.6
ta;2;137;181;11.2
ta;2;137;185;13.125833333333333
ta;2;138;181;10.471428571428572
ta;2;138;182;10.0
ta;2;139;74;13.845833333333331
ta;2;148;209;10.908333333333331
ta;2;152;13;19.148333333333333
ta;2;152;121;9.565
ta;2;199;1;14.3125
ta;2;199;2;14.7
ta;2;200;1;14.733333333333334
ta;2;225;143;12.466666666666669
ta;2;225;150;15.391666666666666
hur;0;129;82;66.2872875
hur;0;130;78;65.51552666666666
hur;0;130;80;67.67455
hur;0;130;81;67.59787727272727
hur;0;130;82;67.12271764705882
hur;0;131;78;66.39210666666666
hur;0;131;79;67.13053529411765
hur;0;131;80;67.702
hur;0;131;81;68.46495
hur;0;132;75;68.77953333333333
hur;0;132;76;68.31155000000001
hur;0;132;77;66.97643333333333
hur;0;132;80;69.73833333333333
hur;0;132;81;69.031075
hur;0;132;82;67.4144
hur;0;133;75;69.78551764705882
hur;0;133;76;67.091625
hur;0;133;77;66.18675
hur;0;133;81;66.96907777777777
hur;0;133;82;67.5054
hur;0;134;74;69.7188909090909
hur;0;134;75;70.77668333333334
hur;0;134;80;65.87557096774194
hur;0;134;81;65.96661111111112
hur;0;134;84;65.186035
hur;0;135;73;69.20813333333334
hur;0;135;74;70.11165
hur;0;135;75;70.90663333333333
hur;0;135;76;70.98195
hur;0;135;81;65.0538
hur;0;135;82;64.59795
hur;0;135;83;64.072625
hur;0;135;84;64.67891304347826
hur;0;136;73;70.29739
hur;0;136;76;71.00542
hur;0;137;70;71.32027500000001
hur;0;137;71;69.93261111111111
hur;0;137;72;68.32490229007634
hur;0;137;73;67.17898076923076
hur;0;137;76;71.18971666666667
hur;0;138;67;73.10427777777778
hur;0;138;68;71.33785
hur;0;138;69;71.41854285714285
hur;0;138;70;71.07626666666667
hur;0;138;71;66.5329
hur;0;138;72;69.18515
hur;0;138;73;69.8459
hur;0;138;76;71.43383333333334
hur;0;139;66;72.6589
hur;0;139;67;73.36283333333334
hur;0;139;68;71.78790000000001
hur;0;139;69;72.24367777777778
hur;0;139;72;69.077975
hur;0;139;76;71.48038333333334
hur;0;140;66;72.07906666666666
hur;0;140;72;69.6246
hur;0;140;73;70.19574
hur;0;140;74;70.88971428571429
hur;0;140;75;71.620125
hur;0;140;76;71.3283
hur;0;141;66;71.77463
hur;0;142;66;70.68894
hur;0;143;66;70.76259999999999
hur;0;144;66;71.33946666666667
hur;0;145;66;71.134925
hur;0;146;65;71.4931
hur;0;146;66;71.58566666666667
hur;0;147;64;71.52513333333333
hur;0;147;65;71.34355
hur;0;148;63;71.36874999999999
hur;0;148;64;71.5747
hur;0;149;62;72.20022
hur;0;150;61;72.86700666666667
hur;0;150;62;71.9867
hur;0;151;61;73.31628333333333
hur;0;152;62;73.21758571428572
hur;0;153;62;73.27151666666667
hur;0;153;63;74.1894
hur;0;154;63;76.6533
hur;0;155;63;75.787
hur;0;155;64;74.50926666666668
hur;0;156;64;74.2611
hur;0;156;65;74.34729999999999
hur;0;157;65;72.72375
hur;0;157;66;73.5195
hur;0;158;66;75.1244
hur;0;159;66;77.1115
hur;0;159;67;76.03516666666667
hur;0;160;67;76.12344999999999
hur;0;160;68;74.61125
hur;0;161;68;74.595625
hur;0;162;68;75.1293
hur;0;162;69;75.10375
hur;0;163;69;75.4991
hur;0;163;70;73.9055
hur;0;164;70;75.38313333333333
hur;0;165;70;76.7895
hur;0;165;71;75.32413333333334
hur;0;166;71;74.13295
hur;0;166;72;73.5302
hur;0;167;72;73.58892499999999
hur;0;168;73;73.743025
hur;0;169;73;73.80786666666667
hur;0;170;73;73.4768
hur;0;170;74;73.43306666666666
hur;0;171;74;74.80276666666667
hur;0;172;75;74.757
hur;2;57;34;61.825
hur;2;62;84;37.97222222222222
hur;2;63;84;37.93333333333333
hur;2;74;123;29.541666666666668
hur;2;94;191;30.3
hur;2;95;191;33.22727272727273
hur;2;115;122;30.6
hur;2;116;31;31.33333333333333
hur;2;116;122;30.42727272727273
hur;2;117;69;42.3
hur;2;118;69;40.46363636363637
hur;2;129;99;72.38083333333333
hur;2;131;102;28.21666666666667
hur;2;131;148;38.89
hur;2;132;148;41.2
hur;2;137;181;39.425
hur;2;137;185;57.4025
hur;2;138;181;41.114285714285714
hur;2;138;182;42.3
hur;2;139;74;64.94
hur;2;148;209;36.55833333333333
hur;2;152;13;18.925
hur;2;152;121;72.19416666666666
hur;2;199;1;60.2125
hur;2;199;2;60.4
hur;2;200;1;58.43333333333334
hur;2;225;143;33.75833333333333
hur;2;225;150;26.15
plev;2;129;99;1025.9791666666667
plev;2;137;185;964.2641666666668
plev;2;139;74;1023.6266666666668
plev;2;152;121;1025.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.23146986369356
wsx;2;129;99;-0.5249772561623997
wsx;2;137;185;-5.434537655782129
wsx;2;152;121;-0.8448415977889484
wsy;2;24;51;1.6596480822475348
wsy;2;129;99;-2.886295947240002
wsy;2;137;185;0.7479412127002196
wsy;2;152;121;-0.5663308646876242
globalrad;2;129;99;546.0925000000001
globalrad;2;137;185;519.3258333333333
globalrad;2;139;74;486.1483333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;33.0
