op;Thing;Longitude;Latitude;Result
ta;2;119;112;7.340000000000001
ta;2;119;113;7.4
ta;2;129;99;7.447500000000001
ta;2;131;101;9.1
ta;2;131;102;9.290909090909093
ta;2;131;148;8.825
ta;2;132;148;8.7375
ta;2;136;95;8.9
ta;2;136;96;9.1
ta;2;136;97;9.4
ta;2;137;181;8.777777777777779
ta;2;137;182;8.9
ta;2;137;185;8.649999999999999
ta;2;138;181;9.45
ta;2;139;74;8.218333333333334
ta;2;139;97;12.736363636363636
ta;2;139;98;12.9
ta;2;144;117;9.0625
ta;2;145;117;9.25
ta;2;152;121;7.060833333333334
ta;2;153;120;7.37833333333333
ta;2;154;120;9.716666666666667
hur;1;75;125;99.9
hur;1;90;98;13.537999999999998
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.53333333333333
hur;1;129;104;99.9
hur;1;131;102;2.3466666666666667
hur;1;137;75;72.14948365439093
hur;1;138;84;99.9
hur;1;138;182;83.39144104627766
hur;1;139;75;73.87140845070422
hur;1;139;97;99.9
hur;1;141;87;72.5961971830986
hur;1;141;95;99.9
hur;1;143;189;11.718434782608696
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.02586206896552
hur;1;222;68;99.9
hur;2;57;34;35.481818181818184
hur;2;57;35;35.5
hur;2;73;43;33.06666666666667
hur;2;73;44;33.1
hur;2;117;69;36.5
hur;2;118;69;36.7625
hur;2;118;112;35.8
hur;2;118;113;35.86571428571428
hur;2;119;112;35.89
hur;2;119;113;35.87692307692308
hur;2;129;99;78.93916666666667
hur;2;131;101;37.9
hur;2;131;102;37.98181818181818
hur;2;131;148;35.825
hur;2;132;148;43.8375
hur;2;136;95;35.0
hur;2;136;96;35.12
hur;2;136;97;35.5
hur;2;137;181;37.48888888888889
hur;2;137;182;37.5
hur;2;137;185;74.20291666666667
hur;2;138;181;37.650000000000006
hur;2;139;74;76.39999999999999
hur;2;139;97;25.88181818181818
hur;2;139;98;26.1
hur;2;144;117;33.8375
hur;2;145;117;33.825
hur;2;152;121;80.2475
hur;2;153;120;75.4633333333333
hur;2;154;120;34.32083333333333
plev;1;137;75;961.6244555240794
plev;2;129;99;1020.9466666666668
plev;2;137;185;990.8062500000001
plev;2;139;74;1018.6066666666668
plev;2;152;121;1023.0766666666668
plev;2;153;120;963.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.214008459188114
wsx;2;129;99;-0.1967356921286358
wsx;2;137;185;0.2616697189655792
wsx;2;152;121;-0.3755857335688671
wsx;2;153;120;-1.5583513168494056
wsy;2;24;51;-6.170141521875441
wsy;2;129;99;-5.962723065906553
wsy;2;137;185;-6.014396339154226
wsy;2;152;121;-0.2226557621608008
wsy;2;153;120;-2.528327742456212
globalrad;2;129;99;2.7100000000000004
globalrad;2;137;185;72.72874999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
