op;Thing;Longitude;Latitude;Result
hur;2;129;99;86.30666666666667
hur;2;131;102;41.025
hur;2;133;86;38.833333333333336
hur;2;136;96;27.166666666666668
hur;2;136;97;26.96666666666667
hur;2;137;185;77.28833333333334
hur;2;139;74;81.8575
hur;2;139;75;33.06666666666667
hur;2;145;124;30.15
hur;2;148;209;39.03333333333333
hur;2;151;13;34.760000000000005
hur;2;152;13;34.5
hur;2;152;121;80.4375
hur;2;153;120;40.968295454545455
hur;2;153;121;31.5
hur;2;179;55;34.46
hur;2;180;55;34.05
hur;2;225;150;36.7
hur;2;225;151;34.39090909090909
hur;2;226;142;42.325
hur;3;153;120;57.50833333333334
plev;1;120;66;961.0521855932204
plev;1;137;75;959.5741347222224
plev;2;129;99;1018.1875
plev;2;137;185;956.0616666666666
plev;2;139;74;1014.6066666666666
plev;2;152;121;1017.9216666666669
plev;2;153;120;960.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4783673010517789
wsx;2;129;99;-1.347755189291119
wsx;2;137;185;-0.6985280839455235
wsx;2;152;121;3.043798394098108
wsx;2;153;120;2.354316479172609
wsy;2;24;51;-0.0994942029161306
wsy;2;129;99;0.9864576398245104
wsy;2;137;185;3.160670600106873
wsy;2;152;121;-1.101637064185652
wsy;2;153;120;1.679540983690569
globalrad;2;129;99;260.58583333333337
globalrad;2;137;185;152.6875
globalrad;2;139;74;198.34583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
