op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;2.958333333333333
mcpm2p5;2;139;97;3.0091666666666668
mcpm2p5;2;139;182;13.2
mcpm2p5;2;145;117;3.5516666666666663
mcpm2p5;2;145;124;2.4575
mcpm2p5;2;148;209;2.3575
mcpm2p5;2;151;13;6.9
mcpm2p5;2;152;13;6.2
mcpm2p5;2;153;120;3.322111111111111
mcpm2p5;2;168;75;3.8441666666666654
mcpm2p5;2;179;55;2.6908333333333334
mcpm2p5;2;197;85;7.3
mcpm2p5;2;197;86;8.0
mcpm2p5;2;198;86;6.36
mcpm2p5;2;199;1;2.5375
mcpm2p5;2;199;86;6.4
mcpm2p5;2;225;150;2.1075
mcpm2p5;3;137;182;3.709090909090909
mcpm2p5;3;138;181;3.7
mcpm2p5;3;139;75;3.9
mcpm2p5;3;139;76;3.933333333333333
mcpm2p5;3;139;97;5.891666666666667
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;3.4799999999999995
mcpm2p5;3;154;120;3.414285714285714
ta;1;75;125;15.801923076923078
ta;1;108;107;16.369811320754717
ta;1;109;84;15.54622641509434
ta;1;112;125;15.213333333333331
ta;1;115;84;15.436792452830188
ta;1;137;75;15.435655976676388
ta;1;138;84;16.293203883495146
ta;1;138;182;14.115439209245546
ta;1;139;97;17.601923076923075
ta;1;141;95;16.005660377358492
ta;1;146;97;16.53076923076923
ta;1;146;103;15.89904761904762
ta;1;154;195;15.594285714285714
ta;1;155;114;15.826442307692307
ta;1;161;235;15.4
ta;1;212;125;15.334285714285713
ta;1;217;150;17.75096153846154
ta;1;222;68;16.084761904761905
ta;2;24;51;14.143333333333333
ta;2;57;34;15.233333333333334
ta;2;73;43;16.224999999999998
ta;2;73;123;18.85833333333333
ta;2;92;56;17.608333333333334
ta;2;94;191;15.9
ta;2;95;191;15.8
ta;2;116;121;16.14
ta;2;116;122;16.157142857142855
ta;2;117;69;14.683333333333332
ta;2;118;112;14.1
ta;2;118;113;14.220754716981132
ta;2;119;113;14.35
ta;2;129;99;14.411666666666669
ta;2;131;102;16.183333333333334
ta;2;131;148;15.675
ta;2;132;148;15.525
ta;2;133;86;14.841666666666669
ta;2;134;179;16.1
ta;2;134;180;16.1
ta;2;136;96;15.45
ta;2;136;181;16.200000000000003
ta;2;137;180;16.7
ta;2;137;181;15.982142857142858
ta;2;137;185;13.53
ta;2;138;181;16.03
ta;2;139;74;14.635
ta;2;139;75;16.216666666666665
ta;2;139;97;18.975
ta;2;139;182;16.6
ta;2;145;117;15.783333333333331
ta;2;145;124;16.01666666666667
ta;2;148;209;15.0
ta;2;151;13;18.0
ta;2;152;13;17.354545454545455
ta;2;152;121;14.484166666666669
ta;2;153;120;14.77611111111112
ta;2;168;75;16.416666666666668
ta;2;179;55;16.150000000000002
ta;2;197;85;16.020000000000003
ta;2;197;86;16.2
ta;2;198;86;16.06
ta;2;199;1;16.175
ta;2;199;86;15.8
ta;2;225;150;16.516666666666666
ta;3;137;182;15.063636363636364
ta;3;138;181;14.9
ta;3;139;75;15.366666666666667
ta;3;139;76;15.27777777777778
ta;3;139;97;17.083333333333332
ta;3;153;119;15.566666666666668
ta;3;153;120;15.419999999999998
ta;3;154;120;15.271428571428572
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;137;75;62.69232020408163
hur;1;138;84;99.9
hur;1;138;182;63.83519887251826
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.78557692307692
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.64711538461539
hur;1;222;68;99.9
hur;2;57;34;31.84166666666667
hur;2;73;43;30.775
hur;2;73;123;32.44166666666667
hur;2;92;56;29.808333333333334
hur;2;94;191;29.327272727272728
hur;2;95;191;29.1
hur;2;116;121;29.42
hur;2;116;122;30.014285714285712
hur;2;117;69;33.325
hur;2;118;112;31.7
hur;2;118;113;31.137735849056604
hur;2;119;113;30.766666666666666
hur;2;129;99;70.21833333333333
hur;2;131;102;31.35833333333333
hur;2;131;148;31.775
hur;2;132;148;32.425
hur;2;133;86;31.55
hur;2;134;179;37.4
hur;2;134;180;36.8
hur;2;136;96;32.38333333333333
hur;2;136;181;36.6
hur;2;137;180;36.2
hur;2;137;181;34.85357142857143
hur;2;137;185;69.1425
hur;2;138;181;35.417500000000004
hur;2;139;74;70.0925
hur;2;139;75;30.891666666666666
hur;2;139;97;24.625
hur;2;139;182;36.2
hur;2;145;117;32.625
hur;2;145;124;29.991666666666664
hur;2;148;209;34.275
hur;2;151;13;34.2
hur;2;152;13;34.29090909090909
hur;2;152;121;67.05916666666666
hur;2;153;120;45.752777777777766
hur;2;168;75;32.78333333333333
hur;2;179;55;30.03333333333333
hur;2;197;85;37.08
hur;2;197;86;36.9
hur;2;198;86;37.66
hur;2;199;1;30.683333333333334
hur;2;199;86;38.1
hur;2;225;150;29.975
hur;3;137;182;62.94545454545455
hur;3;138;181;65.0
hur;3;139;75;61.833333333333336
hur;3;139;76;61.92222222222222
hur;3;139;97;56.275
hur;3;153;119;57.05
hur;3;153;120;60.36
hur;3;154;120;61.12857142857143
plev;1;137;75;943.7642218658892
plev;2;129;99;1000.3566666666668
plev;2;137;185;943.3575
plev;2;139;74;1000.905
plev;2;152;121;1003.4625
plev;2;153;120;946.335
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.27688896664101
wsx;2;129;99;-0.6737530878713777
wsx;2;137;185;-13.799972143917882
wsx;2;152;121;-12.88680287740444
wsx;2;153;120;-9.277683186118924
wsy;2;24;51;-8.933554249523667
wsy;2;129;99;-9.911925853963924
wsy;2;137;185;-11.568148383953703
wsy;2;152;121;-5.512840538573978
wsy;2;153;120;-5.204962891126721
globalrad;2;129;99;62.41583333333333
globalrad;2;137;185;0.9108333333333332
globalrad;2;139;74;23.92333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
