op;Thing;Longitude;Latitude;Result
plev;2;152;121;1020.5858333333334
plev;3;153;119;965.0
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.08
precip;2;139;74;0.1283333333333333
wsx;2;24;51;-14.173533091866425
wsx;2;129;99;-0.6779663796134102
wsx;2;137;185;-5.05956201177304
wsx;2;152;121;-5.073793070663556
wsy;2;24;51;-3.560598091184904
wsy;2;129;99;-2.3403409020296824
wsy;2;137;185;-7.323714790373155
wsy;2;152;121;-1.8709415801531264
globalrad;2;129;99;75.53666666666666
globalrad;2;137;185;89.14416666666666
globalrad;2;139;74;47.305
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
