op;Thing;Longitude;Latitude;Result
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;80.64473684210526
hur;1;109;84;88.37684210526315
hur;1;112;125;99.75974025974024
hur;1;115;84;89.27901234567902
hur;1;137;75;69.38312881305637
hur;1;138;84;99.7886075949367
hur;1;138;182;63.88012224227558
hur;1;139;97;98.05949367088608
hur;1;146;103;78.67894736842106
hur;1;155;114;84.61418918918919
hur;1;212;125;99.9
hur;1;217;150;54.22195121951219
hur;1;222;68;99.9
hur;2;57;34;25.372727272727275
hur;2;57;35;23.7
hur;2;73;44;29.3
hur;2;73;123;19.916666666666668
hur;2;74;43;30.78888888888889
hur;2;75;43;31.55
hur;2;94;191;20.41
hur;2;95;191;21.75
hur;2;116;31;36.306666666666665
hur;2;116;122;21.71666666666667
hur;2;117;69;33.36
hur;2;118;69;33.27142857142857
hur;2;118;113;30.97142857142857
hur;2;119;113;30.48
hur;2;129;99;55.59916666666667
hur;2;131;102;28.40833333333333
hur;2;131;148;33.00909090909091
hur;2;132;148;30.0
hur;2;136;96;31.34166666666667
hur;2;137;181;36.8
hur;2;137;185;51.435833333333335
hur;2;138;181;33.94285714285714
hur;2;139;74;59.85416666666666
hur;2;139;96;23.2
hur;2;139;97;24.99090909090909
hur;2;145;117;30.6
hur;2;148;208;38.7
hur;2;148;209;34.766666666666666
hur;2;152;121;51.560833333333335
hur;2;153;120;29.567777777777774
hur;2;168;75;26.625
hur;2;179;55;23.9
hur;2;197;85;20.54
hur;2;197;86;21.6
hur;2;198;85;18.0
hur;2;206;139;47.725
hur;2;206;140;43.56428571428571
hur;2;225;143;30.825000000000003
hur;2;225;150;19.65714285714285
hur;2;225;151;22.48
hur;3;139;75;60.15
hur;3;153;119;0.0
plev;1;137;75;960.3236759643918
plev;2;129;99;1018.2525
plev;2;137;185;958.67
plev;2;139;74;1017.455
plev;2;152;121;1015.555
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8265365226176025
wsx;2;129;99;-0.5037275380102233
wsx;2;137;185;-2.822828559248046
wsx;2;152;121;-0.9959011752073216
wsy;2;24;51;-1.3106703989350488
wsy;2;129;99;-2.9442082291835283
wsy;2;137;185;-0.6738730407708835
wsy;2;152;121;-1.6797881041862106
globalrad;2;129;99;418.97
globalrad;2;137;185;512.2041666666667
globalrad;2;139;74;366.1283333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
