op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;4.376893203883495
mcpm2p5;2;57;34;9.641
mcpm2p5;2;57;35;9.505
mcpm2p5;2;73;43;10.025
mcpm2p5;2;73;123;3.858333333333333
mcpm2p5;2;74;43;9.385
mcpm2p5;2;94;191;4.495
mcpm2p5;2;95;191;4.67
mcpm2p5;2;116;31;5.447333333333333
mcpm2p5;2;116;122;5.0616666666666665
mcpm2p5;2;117;69;6.445
mcpm2p5;2;118;69;6.46125
mcpm2p5;2;118;112;6.34
mcpm2p5;2;118;113;6.195
mcpm2p5;2;119;113;6.29
mcpm2p5;2;131;102;5.845833333333334
mcpm2p5;2;132;86;0.0366666666666666
mcpm2p5;2;132;148;6.734999999999999
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.0371428571428571
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;6.651818181818182
mcpm2p5;2;136;97;7.57
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;138;181;6.209166666666667
mcpm2p5;2;139;75;6.940833333333334
mcpm2p5;2;139;97;5.4191666666666665
mcpm2p5;2;145;117;6.168333333333333
mcpm2p5;2;145;124;5.639166666666667
mcpm2p5;2;148;209;4.05
mcpm2p5;2;153;119;6.222222222222221
mcpm2p5;2;153;120;4.976724561403509
mcpm2p5;2;154;120;6.17
mcpm2p5;2;168;75;10.334166666666668
mcpm2p5;2;179;55;7.598333333333334
mcpm2p5;2;197;85;5.032500000000001
mcpm2p5;2;197;86;4.72
mcpm2p5;2;198;85;5.28
mcpm2p5;2;198;86;4.953333333333333
mcpm2p5;2;199;1;7.603333333333333
mcpm2p5;2;206;140;7.330166666666667
mcpm2p5;2;224;143;9.443333333333332
mcpm2p5;2;225;143;9.258888888888889
mcpm2p5;2;225;150;5.256
mcpm2p5;2;225;151;5.151428571428572
mcpm2p5;3;131;102;6.341666666666666
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;5.4
mcpm2p5;3;138;181;5.533333333333334
mcpm2p5;3;138;182;5.585714285714286
mcpm2p5;3;139;75;6.091666666666666
mcpm2p5;3;139;97;7.616666666666667
mcpm2p5;3;153;119;8.725
ta;1;26;149;11.33939393939394
ta;1;75;125;14.024528301886791
ta;1;108;107;14.616504854368932
ta;1;109;84;13.979816513761468
ta;1;112;125;13.870192307692308
ta;1;115;84;15.925
ta;1;138;84;14.963063063063064
ta;1;138;182;11.973996986638568
ta;1;139;97;17.62735849056604
ta;1;141;95;14.571698113207546
ta;1;143;189;5.23256880733945
ta;1;146;103;14.670192307692307
ta;1;155;114;14.550391046386192
ta;1;212;125;13.114545454545452
ta;1;217;150;19.178504672897198
ta;1;222;68;12.0625
ta;1;245;116;14.268932038834953
ta;2;24;51;14.581666666666663
ta;2;57;34;14.3
ta;2;57;35;14.4
ta;2;73;43;16.15
ta;2;73;123;18.98333333333333
ta;2;74;43;16.225
ta;2;94;191;13.8
ta;2;95;191;13.875
ta;2;116;31;12.643333333333334
ta;2;116;122;17.59166666666667
ta;2;117;69;14.85
ta;2;118;69;15.1625
ta;2;118;112;14.0
ta;2;118;113;14.0875
ta;2;119;113;14.1
ta;2;129;99;13.914166666666668
ta;2;131;102;16.591666666666665
ta;2;132;86;16.7
ta;2;132;148;15.508333333333333
ta;2;133;86;16.7
ta;2;133;87;16.742857142857144
ta;2;135;182;16.7
ta;2;135;183;16.7
ta;2;136;96;15.9
ta;2;136;97;15.9
ta;2;136;182;16.8
ta;2;137;181;16.7
ta;2;137;182;16.666666666666668
ta;2;137;185;12.231666666666667
ta;2;138;181;15.2
ta;2;139;74;12.716666666666669
ta;2;139;75;15.191666666666668
ta;2;139;97;19.383333333333333
ta;2;145;117;16.091666666666665
ta;2;145;124;16.474999999999998
ta;2;148;209;13.858333333333334
ta;2;152;121;12.703333333333331
ta;2;153;119;15.577777777777778
ta;2;153;120;14.65782456140351
ta;2;154;120;15.4
ta;2;168;75;15.991666666666667
ta;2;179;55;15.308333333333332
ta;2;197;85;16.35
ta;2;197;86;15.9
ta;2;198;85;15.9
ta;2;198;86;16.083333333333332
ta;2;199;1;14.65
ta;2;206;140;12.006666666666666
ta;2;224;143;16.866666666666667
ta;2;225;143;16.922222222222224
ta;2;225;150;16.080000000000002
ta;2;225;151;15.642857142857142
ta;3;131;102;15.841666666666669
ta;3;137;181;14.3
ta;3;137;182;14.3
ta;3;138;181;14.566666666666668
ta;3;138;182;14.12857142857143
ta;3;139;75;12.816666666666668
ta;3;139;97;17.28333333333333
ta;3;153;119;15.35
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.03444090436707
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;5.23256880733945
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.6588785046729
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.65
hur;2;57;35;39.7
hur;2;73;43;40.5125
hur;2;73;123;37.325
hur;2;74;43;40.375
hur;2;94;191;42.45
hur;2;95;191;42.675
hur;2;116;31;56.02
hur;2;116;122;37.74166666666667
hur;2;117;69;41.9
hur;2;118;69;41.725
hur;2;118;112;41.4
hur;2;118;113;41.4
hur;2;119;113;41.333333333333336
hur;2;129;99;90.5075
hur;2;131;102;40.04166666666666
hur;2;132;86;37.4
hur;2;132;148;40.65833333333333
hur;2;133;86;37.5
hur;2;133;87;37.471428571428575
hur;2;135;182;43.7
hur;2;135;183;44.4
hur;2;136;96;40.24545454545454
hur;2;136;97;40.3
hur;2;136;182;43.96
hur;2;137;181;44.2
hur;2;137;182;44.23333333333333
hur;2;137;185;89.305
hur;2;138;181;43.19166666666666
hur;2;139;74;94.65083333333332
hur;2;139;75;42.35
hur;2;139;97;32.983333333333334
hur;2;145;117;43.51666666666667
hur;2;145;124;38.50833333333333
hur;2;148;209;47.625
hur;2;152;121;95.65
hur;2;153;119;42.050000000000004
hur;2;153;120;42.12745614035087
hur;2;154;120;40.7
hur;2;168;75;43.24166666666667
hur;2;179;55;42.708333333333336
hur;2;197;85;41.725
hur;2;197;86;41.8
hur;2;198;85;42.7
hur;2;198;86;42.01666666666667
hur;2;199;1;44.85833333333333
hur;2;206;140;55.90833333333333
hur;2;224;143;40.4
hur;2;225;143;39.900000000000006
hur;2;225;150;40.46
hur;2;225;151;40.871428571428574
hur;3;131;102;73.14999999999999
hur;3;137;181;82.6
hur;3;137;182;82.4
hur;3;138;181;81.7
hur;3;138;182;83.22857142857143
hur;3;139;75;90.48333333333332
hur;3;139;97;70.60000000000001
hur;3;153;119;0.0
plev;2;129;99;1019.2041666666668
plev;2;137;185;960.415
plev;2;139;74;1018.4025
plev;2;152;121;1016.7425
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.033358855211812
wsx;2;129;99;1.0972776573562266
wsy;2;24;51;4.369624966509213
wsy;2;129;99;1.6864927446083608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
