op;Thing;Longitude;Latitude;Result
ta;2;72;43;10.15
ta;2;73;43;9.49
ta;2;117;69;8.1
ta;2;118;69;8.245454545454546
ta;2;118;113;7.696078431372549
ta;2;119;112;8.1
ta;2;119;113;7.4125
ta;2;129;99;9.358333333333333
ta;2;131;102;9.622222222222222
ta;2;131;103;9.6
ta;2;131;148;8.72
ta;2;132;103;9.6
ta;2;132;148;8.77142857142857
ta;2;136;96;9.241666666666667
ta;2;137;181;8.816666666666666
ta;2;137;182;8.7
ta;2;137;185;10.432083333333335
ta;2;138;181;9.2
ta;2;138;182;8.8
ta;2;139;74;8.195833333333333
ta;2;139;97;11.9
ta;2;144;117;9.783333333333331
ta;2;145;117;9.483333333333334
ta;2;145;124;10.216666666666669
ta;2;152;121;9.771666666666668
ta;2;153;120;7.95
hur;1;75;125;99.33669724770644
hur;1;108;107;84.25963302752292
hur;1;109;84;97.9588785046729
hur;1;112;125;99.3211009174312
hur;1;115;84;59.04545454545455
hur;1;129;104;82.1340206185567
hur;1;131;102;1.3102857142857145
hur;1;138;84;66.91181818181818
hur;1;138;182;64.98829366063312
hur;1;139;75;54.25627272727272
hur;1;139;97;79.42752293577982
hur;1;141;87;53.87366972477064
hur;1;141;95;99.9
hur;1;143;189;9.79601851851852
hur;1;146;97;80.98703703703704
hur;1;146;103;77.2954128440367
hur;1;154;195;92.64537037037036
hur;1;155;114;85.43318181818182
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.24128440366973
hur;1;222;68;99.9
hur;2;57;34;28.69090909090909
hur;2;57;35;28.7
hur;2;72;43;26.05
hur;2;73;43;26.54
hur;2;117;69;27.3
hur;2;118;69;27.55454545454546
hur;2;118;113;29.01372549019608
hur;2;119;112;26.1
hur;2;119;113;26.2625
hur;2;129;99;51.51666666666667
hur;2;131;102;27.977777777777774
hur;2;131;103;27.4
hur;2;131;148;26.78
hur;2;132;103;27.4
hur;2;132;148;26.814285714285717
hur;2;136;96;26.308333333333334
hur;2;137;181;29.166666666666668
hur;2;137;182;29.3
hur;2;137;185;49.056250000000006
hur;2;138;181;28.8
hur;2;138;182;29.2
hur;2;139;74;59.12583333333333
hur;2;139;97;20.63636363636364
hur;2;144;117;26.433333333333334
hur;2;145;117;26.58333333333333
hur;2;145;124;24.683333333333334
hur;2;152;121;46.0125
hur;2;153;120;54.7983333333333
plev;2;129;99;1019.8308333333332
plev;2;137;185;989.96
plev;2;139;74;1017.9183333333334
plev;2;152;121;1022.7858333333334
plev;2;153;120;963.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.843035341029999
wsx;2;129;99;2.488159560795861
wsx;2;137;185;5.391829051568105
wsx;2;152;121;0.1847409444385688
wsx;2;153;120;4.016871880778403
wsy;2;24;51;4.920705066692514
wsy;2;129;99;2.167646796160614
wsy;2;137;185;2.3756864379192235
wsy;2;152;121;0.0093384979403584
wsy;2;153;120;2.714377330698865
globalrad;2;129;99;133.93833333333333
globalrad;2;137;185;332.03541666666666
globalrad;2;139;74;53.99250000000001
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
