op;Thing;Longitude;Latitude;Result
ta;2;74;123;2.35
ta;2;94;191;1.0
ta;2;95;191;1.22
ta;2;116;31;2.583333333333333
ta;2;116;122;6.775
ta;2;116;123;6.75
ta;2;118;69;1.9666666666666663
ta;2;118;70;2.0
ta;2;129;99;2.9233333333333333
ta;2;131;101;4.5
ta;2;131;102;4.381818181818182
ta;2;131;148;3.4
ta;2;132;148;2.911111111111111
ta;2;137;181;2.933333333333333
ta;2;137;182;2.8
ta;2;137;185;2.205833333333333
ta;2;138;181;2.4
ta;2;139;74;2.504166666666667
ta;2;139;75;4.816666666666666
ta;2;144;116;3.7
ta;2;144;117;3.533333333333333
ta;2;145;117;3.675
ta;2;145;118;3.1
ta;2;148;209;0.8583333333333334
ta;2;151;13;3.4
ta;2;152;12;3.2
ta;2;152;13;3.238888888888889
ta;2;152;14;2.9
ta;2;152;121;-0.0283333333333333
ta;2;179;55;2.908333333333333
ta;2;224;143;4.9
ta;2;225;143;5.055555555555555
ta;2;225;150;2.8666666666666667
ta;2;225;151;2.7222222222222223
hur;2;57;33;79.1
hur;2;57;34;78.24444444444445
hur;2;57;35;77.6
hur;2;62;84;38.82758620689656
hur;2;63;84;38.9
hur;2;73;43;38.9
hur;2;74;123;35.766666666666666
hur;2;94;191;51.65
hur;2;95;191;51.99
hur;2;116;31;42.05
hur;2;116;122;31.65
hur;2;116;123;31.425
hur;2;118;69;44.41111111111111
hur;2;118;70;44.4
hur;2;129;99;95.225
hur;2;131;101;42.0
hur;2;131;102;41.054545454545455
hur;2;131;148;39.7
hur;2;132;148;39.56666666666667
hur;2;137;181;43.8
hur;2;137;182;43.8
hur;2;137;185;86.24833333333333
hur;2;138;181;43.6
hur;2;139;74;96.4175
hur;2;139;75;42.55833333333333
hur;2;144;116;40.6
hur;2;144;117;40.35
hur;2;145;117;40.225
hur;2;145;118;39.7
hur;2;148;209;45.85
hur;2;151;13;36.8
hur;2;152;12;36.8
hur;2;152;13;37.06296296296296
hur;2;152;14;37.3
hur;2;152;121;99.99
hur;2;179;55;44.61666666666667
hur;2;224;143;38.56666666666667
hur;2;225;143;38.63333333333333
hur;2;225;150;39.43333333333333
hur;2;225;151;38.87777777777777
plev;2;129;99;1025.7091666666668
plev;2;137;185;964.2816666666666
plev;2;139;74;1022.3866666666668
plev;2;152;121;1025.2133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.759129413685149
wsx;2;137;185;1.7710106676001327
wsy;2;24;51;1.2661568541341253
wsy;2;137;185;-3.257727001337978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
