op;Thing;Longitude;Latitude;Result
ta;2;225;150;16.866666666666667
ta;2;225;151;16.766666666666666
ta;3;130;102;17.25
ta;3;131;102;17.04
hur;1;137;75;100.0
hur;2;57;34;39.33636363636364
hur;2;57;35;38.3
hur;2;72;45;38.75
hur;2;73;44;37.8
hur;2;73;45;38.56666666666667
hur;2;74;41;37.15
hur;2;76;42;37.4
hur;2;94;191;41.40833333333333
hur;2;116;31;53.91694915254237
hur;2;116;32;53.6
hur;2;116;121;35.8
hur;2;116;122;36.43
hur;2;117;69;40.65
hur;2;118;69;40.71428571428572
hur;2;118;70;40.4
hur;2;118;113;40.00697674418605
hur;2;119;113;39.85
hur;2;129;99;89.50333333333333
hur;2;131;102;40.04166666666666
hur;2;131;148;41.0
hur;2;132;148;41.05714285714286
hur;2;133;86;38.1
hur;2;133;87;38.63333333333333
hur;2;133;88;37.65
hur;2;136;96;39.58181818181818
hur;2;136;97;38.6
hur;2;137;181;43.98571428571428
hur;2;137;182;44.8
hur;2;137;185;88.49416666666667
hur;2;138;181;43.6
hur;2;139;74;87.68416666666667
hur;2;139;75;41.1
hur;2;139;97;30.191666666666663
hur;2;145;116;39.1
hur;2;145;117;39.46
hur;2;145;124;38.61666666666667
hur;2;148;209;46.85833333333333
hur;2;152;121;95.0925
hur;2;153;120;86.2766666666667
hur;2;168;75;42.2
hur;2;179;55;40.63333333333333
hur;2;197;85;42.7
hur;2;197;86;42.55
hur;2;198;85;42.56666666666667
hur;2;198;86;42.4
hur;2;199;1;45.06363636363636
hur;2;199;2;45.0
hur;2;206;139;56.16
hur;2;206;140;56.23272727272728
hur;2;224;143;40.8
hur;2;225;143;40.56363636363636
hur;2;225;150;40.25555555555556
hur;2;225;151;40.66666666666666
hur;3;130;102;71.3
hur;3;131;102;72.53
plev;1;137;75;962.1867701818182
plev;2;129;99;1019.9133333333332
plev;2;137;185;991.0233333333333
plev;2;139;74;1019.3175
plev;2;152;121;1017.6008333333334
plev;2;153;120;964.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.638156062084562
wsx;2;129;99;-0.7174992010553025
wsx;2;137;185;0.23622311506818935
wsx;2;152;121;-0.7550163664943639
wsy;2;24;51;-2.4022682717442287
wsy;2;129;99;-2.2764007265038138
wsy;2;137;185;-2.1596192341800213
wsy;2;152;121;0.4712206239987883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
