op;Thing;Longitude;Latitude;Result
hur;2;153;120;45.34444444444444
hur;2;179;55;38.766666666666666
hur;2;225;150;38.1
hur;2;225;151;37.55
hur;2;226;142;45.50833333333333
hur;3;139;75;86.75714285714285
hur;3;139;76;86.46000000000001
hur;3;153;120;60.108333333333334
plev;1;138;182;964.5417869565216
plev;2;129;99;1023.8683333333332
plev;2;137;185;992.6370833333333
plev;2;139;74;1020.1058333333334
plev;2;152;121;1023.4125
plev;2;153;120;965.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.518642251702156
wsx;2;129;99;-0.933080298835975
wsx;2;137;185;-4.20357623949551
wsx;2;152;121;-4.606970344185166
wsx;2;153;120;-5.529306561053452
wsy;2;24;51;5.589995525148084
wsy;2;129;99;4.524475679764085
wsy;2;137;185;6.540790740842361
wsy;2;152;121;1.4394286894989623
wsy;2;153;120;-0.750445836747234
globalrad;2;129;99;29.944166666666664
globalrad;2;137;185;60.5175
globalrad;2;139;74;9.974166666666669
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
