op;Thing;Longitude;Latitude;Result
hur;1;217;150;79.52584269662921
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.641666666666666
hur;2;73;43;38.845454545454544
hur;2;73;44;39.1
hur;2;73;123;37.141666666666666
hur;2;94;191;40.28333333333333
hur;2;95;191;40.48333333333333
hur;2;116;31;55.031666666666666
hur;2;116;122;35.75
hur;2;118;69;40.3
hur;2;118;113;38.93333333333333
hur;2;119;112;39.333333333333336
hur;2;119;113;39.0
hur;2;129;99;81.25583333333333
hur;2;131;148;38.333333333333336
hur;2;132;148;38.27777777777778
hur;2;133;86;35.5875
hur;2;133;87;34.625
hur;2;136;181;42.8
hur;2;137;180;43.1
hur;2;137;182;43.150000000000006
hur;2;137;185;83.93583333333333
hur;2;138;180;43.26666666666667
hur;2;138;181;43.07727272727273
hur;2;138;182;42.7
hur;2;139;75;41.43333333333333
hur;2;139;97;30.3
hur;2;139;178;43.0
hur;2;145;124;42.6
hur;2;148;209;45.13333333333333
hur;2;152;121;89.35083333333334
hur;2;153;119;38.56666666666667
hur;2;153;120;39.86239393939394
hur;2;154;120;39.4
hur;2;179;55;40.07272727272727
hur;2;180;55;39.2
hur;2;197;85;40.675
hur;2;197;86;41.35
hur;2;198;85;41.4
hur;2;198;86;41.0
hur;2;206;139;53.36666666666667
hur;2;206;140;53.53958333333333
hur;2;224;142;39.65
hur;2;225;142;39.85
hur;2;225;151;39.95
hur;3;131;101;63.4
hur;3;131;102;65.05
hur;3;136;180;78.1
hur;3;136;182;78.1
hur;3;137;182;78.31666666666666
hur;3;138;180;80.5
hur;3;138;181;78.9
hur;3;139;75;85.90833333333335
hur;3;139;97;62.95454545454545
hur;3;140;174;79.5
hur;3;153;119;41.9
hur;3;153;120;84.82727272727273
plev;2;129;99;1015.3891666666668
plev;2;137;185;957.7533333333334
plev;2;152;121;1013.08
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.557167668767379
wsx;2;129;99;2.722327428508678
wsx;2;137;185;-0.0232947564179141
wsy;2;24;51;1.5495024768865904
wsy;2;129;99;0.6850169122222547
wsy;2;137;185;-2.6384775129842284
globalrad;2;129;99;0.0
globalrad;2;137;185;11.741666666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;32.0
