op;Thing;Longitude;Latitude;Result
ta;1;245;116;22.305825242718445
ta;2;24;51;20.80666666666667
ta;2;94;191;25.8
ta;2;95;191;25.781818181818185
ta;2;118;112;29.366666666666664
ta;2;118;113;29.517857142857142
ta;2;119;112;29.22
ta;2;119;113;29.342857142857145
ta;2;129;99;22.5975
ta;2;133;86;27.116666666666664
ta;2;136;96;30.02
ta;2;136;97;29.75
ta;2;137;181;24.466666666666665
ta;2;137;182;24.4
ta;2;137;185;20.8625
ta;2;139;75;29.38181818181818
ta;2;145;124;30.35
ta;2;148;209;26.45
ta;2;152;13;26.08333333333333
ta;2;152;121;23.609166666666667
ta;2;153;120;26.326041666666665
ta;2;179;55;30.5
ta;2;180;55;30.633333333333336
ta;2;199;1;29.70833333333333
ta;2;225;151;25.55
ta;3;136;125;17.0
ta;3;139;76;21.866666666666664
ta;3;152;119;24.5
ta;3;153;117;22.6
ta;3;153;118;23.1
ta;3;153;120;24.10777777777778
ta;3;153;121;24.9
hur;1;108;107;80.25673076923077
hur;1;112;125;45.77809523809523
hur;1;120;66;43.84436810734464
hur;1;129;104;87.37692307692308
hur;1;137;23;96.33529411764708
hur;1;137;91;45.85286767507003
hur;1;138;84;96.16470588235292
hur;1;138;182;91.5745593237295
hur;1;141;87;99.90000000000002
hur;1;142;194;43.38173076923077
hur;1;146;97;94.68282828282828
hur;1;146;103;95.71057692307691
hur;1;155;114;93.00721153846155
hur;1;212;125;98.43947368421054
hur;1;217;150;48.65471698113207
hur;1;222;68;99.77254901960784
hur;1;245;116;99.9
hur;2;94;191;30.2
hur;2;95;191;28.818181818181817
hur;2;118;112;25.96666666666667
hur;2;118;113;25.24285714285714
hur;2;119;112;26.64
hur;2;119;113;26.14761904761905
hur;2;129;99;53.76500000000001
hur;2;133;86;25.808333333333334
hur;2;136;96;23.27
hur;2;136;97;24.35
hur;2;137;181;30.122222222222224
hur;2;137;182;29.950000000000003
hur;2;137;185;61.18416666666667
hur;2;139;75;32.21666666666667
hur;2;145;124;22.6
hur;2;148;209;29.60833333333333
hur;2;152;13;26.75
hur;2;152;121;51.5925
hur;2;153;120;30.175208333333327
hur;2;179;55;22.933333333333334
hur;2;180;55;22.566666666666663
hur;2;199;1;25.808333333333334
hur;2;225;151;26.3
hur;3;136;125;37.3
hur;3;139;76;53.15
hur;3;152;119;43.7
hur;3;153;117;50.7
hur;3;153;118;49.4
hur;3;153;120;45.603333333333325
hur;3;153;121;42.8
plev;1;120;66;951.5432666666668
plev;1;137;91;951.0600826330532
plev;2;129;99;1005.0575
plev;2;137;185;946.8366666666668
plev;2;152;121;1005.8675
plev;2;153;120;950.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.14390651919048
wsx;2;129;99;-1.1709377838865431
wsx;2;137;185;-1.1115210482574132
wsx;2;152;121;-5.783560030050023
wsx;2;153;120;-4.228638501721646
wsy;2;24;51;-0.7547171846529425
wsy;2;129;99;-5.43107141502687
wsy;2;137;185;-4.2402137576919285
wsy;2;152;121;-2.471396095771565
wsy;2;153;120;-2.407607198393757
globalrad;2;129;99;271.7658333333333
globalrad;2;137;185;21.255
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
