op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;27.62847619047619
mcpm2p5;2;57;34;47.835
mcpm2p5;2;62;84;17.992321428571426
mcpm2p5;2;63;84;17.435000000000002
mcpm2p5;2;73;43;65.33333333333333
mcpm2p5;2;74;123;19.694166666666668
mcpm2p5;2;94;191;20.43
mcpm2p5;2;95;191;21.31
mcpm2p5;2;116;31;26.449166666666667
mcpm2p5;2;116;122;23.85333333333333
mcpm2p5;2;117;69;21.846666666666664
mcpm2p5;2;118;69;23.49111111111111
mcpm2p5;2;118;113;19.262
mcpm2p5;2;119;112;19.046
mcpm2p5;2;119;113;19.15
mcpm2p5;2;131;102;20.281666666666663
mcpm2p5;2;132;148;25.0775
mcpm2p5;2;137;181;21.83333333333333
mcpm2p5;2;139;75;39.08083333333334
mcpm2p5;2;139;97;19.5175
mcpm2p5;2;148;209;15.374166666666667
mcpm2p5;2;152;13;16.8565
mcpm2p5;2;153;120;26.89833333333333
mcpm2p5;2;179;55;31.77916666666667
mcpm2p5;2;225;143;33.38166666666667
mcpm2p5;3;139;75;20.571666666666665
ta;1;75;125;0.4333333333333333
ta;1;108;107;0.5707547169811321
ta;1;109;84;-0.0327102803738317
ta;1;112;125;0.4219047619047619
ta;1;114;117;0.2497260273972602
ta;1;115;84;0.2349056603773585
ta;1;131;102;0.7834285714285715
ta;1;138;182;2.039435199193898
ta;1;139;97;0.8471698113207546
ta;1;141;95;-0.0775700934579439
ta;1;146;103;0.2721153846153846
ta;1;155;114;0.4514285714285714
ta;1;212;125;0.1714285714285714
ta;1;217;150;3.465740740740741
ta;1;222;68;-0.1609523809523809
ta;2;24;51;4.92
ta;2;57;34;2.1750000000000003
ta;2;62;84;0.5232142857142857
ta;2;63;84;0.35
ta;2;73;43;1.1666666666666667
ta;2;74;123;1.825
ta;2;94;191;1.3454545454545457
ta;2;95;191;0.8
ta;2;116;31;2.5166666666666666
ta;2;116;122;0.325
ta;2;117;69;-1.2666666666666666
ta;2;118;69;-0.9888888888888888
ta;2;118;113;-0.8800000000000001
ta;2;119;112;-1.1
ta;2;119;113;-1.25
ta;2;129;99;-1.5041666666666669
ta;2;131;102;0.5083333333333333
ta;2;132;148;0.5166666666666667
ta;2;137;181;1.4833333333333334
ta;2;137;185;0.0891666666666666
ta;2;139;74;-1.278333333333333
ta;2;139;75;2.3666666666666667
ta;2;139;97;3.341666666666667
ta;2;148;209;1.4166666666666667
ta;2;152;13;3.856666666666667
ta;2;153;120;-1.4166666666666667
ta;2;179;55;0.0916666666666666
ta;2;225;143;2.8833333333333333
ta;3;139;75;-0.8800000000000001
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.07638095238096
hur;1;115;84;99.90000000000002
hur;1;131;102;96.50752380952382
hur;1;138;182;87.66106195664202
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3175925925926
hur;1;222;68;99.9
hur;2;57;34;75.94166666666666
hur;2;62;84;36.408928571428575
hur;2;63;84;36.55
hur;2;73;43;37.7
hur;2;74;123;32.18333333333333
hur;2;94;191;37.309090909090905
hur;2;95;191;38.3
hur;2;116;31;35.75833333333333
hur;2;116;122;37.81666666666667
hur;2;117;69;41.46666666666667
hur;2;118;69;41.17777777777778
hur;2;118;113;41.16
hur;2;119;112;41.16
hur;2;119;113;41.2
hur;2;129;99;98.3675
hur;2;131;102;41.35
hur;2;132;148;38.85
hur;2;137;181;39.225
hur;2;137;185;78.89166666666667
hur;2;139;74;93.5875
hur;2;139;75;38.75833333333333
hur;2;139;97;32.375
hur;2;148;209;38.75
hur;2;152;13;30.62833333333333
hur;2;153;120;39.083333333333336
hur;2;179;55;39.04166666666666
hur;2;225;143;35.35
hur;3;139;75;88.01666666666667
plev;2;129;99;1023.8916666666668
plev;2;137;185;962.1108333333332
plev;2;139;74;1019.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6173681634390225
wsx;2;129;99;3.6727700779286376
wsx;2;137;185;7.1734106392910535
wsy;2;24;51;-10.328297096730822
wsy;2;129;99;4.327251893481589
wsy;2;137;185;2.451150102022002
globalrad;2;129;99;73.63666666666667
globalrad;2;137;185;171.4025
globalrad;2;139;74;47.01666666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
