op;Thing;Longitude;Latitude;Result
ta;2;116;122;9.06
ta;2;117;121;9.075
ta;2;117;122;9.1
ta;2;118;69;7.233333333333333
ta;2;129;99;6.721666666666667
ta;2;131;102;9.01
ta;2;132;148;8.218181818181819
ta;2;137;181;9.5875
ta;2;137;182;9.7
ta;2;137;185;7.0425
ta;2;138;181;9.55
ta;2;138;182;9.6
ta;2;139;74;6.9991666666666665
ta;2;139;75;10.358333333333333
ta;2;148;209;8.025
ta;2;151;13;9.4
ta;2;152;13;9.327586206896552
ta;2;152;121;6.963333333333334
ta;2;179;55;8.608333333333333
ta;2;225;143;10.766666666666666
ta;2;225;150;9.56
ta;2;225;151;9.62857142857143
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.69951612903225
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.75
hur;2;62;83;42.9
hur;2;62;84;43.31864406779661
hur;2;73;43;42.71666666666667
hur;2;94;191;52.6
hur;2;95;191;52.41111111111111
hur;2;116;31;42.98333333333333
hur;2;116;121;39.2
hur;2;116;122;38.46
hur;2;117;121;38.525
hur;2;117;122;38.9
hur;2;118;69;47.083333333333336
hur;2;129;99;99.99
hur;2;131;102;43.89
hur;2;132;148;44.87272727272728
hur;2;137;181;45.0375
hur;2;137;182;45.0
hur;2;137;185;91.9875
hur;2;138;181;45.05
hur;2;138;182;45.2
hur;2;139;74;99.565
hur;2;139;75;44.50833333333333
hur;2;148;209;46.25833333333333
hur;2;151;13;41.7
hur;2;152;13;41.65172413793104
hur;2;152;121;99.99
hur;2;179;55;45.76666666666667
hur;2;225;143;41.958333333333336
hur;2;225;150;41.48
hur;2;225;151;41.34285714285714
plev;2;129;99;1020.2733333333334
plev;2;137;185;959.57
plev;2;139;74;1017.6491666666666
plev;2;152;121;1020.4225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.490712088959242
wsx;2;129;99;3.0930749659273977
wsx;2;137;185;4.171148326432426
wsx;2;152;121;0.2080620175656168
wsy;2;24;51;2.6188509503910096
wsy;2;129;99;2.287486905104655
wsy;2;137;185;1.2599276726532904
wsy;2;152;121;-0.0284639569723705
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
