op;Thing;Longitude;Latitude;Result
hur;2;145;124;41.10833333333333
hur;2;148;209;45.64166666666667
hur;2;150;11;42.3
hur;2;151;12;42.45
hur;2;152;12;41.833333333333336
hur;2;152;13;41.775
hur;2;152;121;99.98166666666668
hur;2;153;119;51.1
hur;2;153;120;89.6016666666667
hur;2;154;111;48.5
hur;2;154;114;49.4
hur;2;154;116;50.4
hur;2;154;117;49.65
hur;2;154;120;46.333333333333336
hur;2;155;113;48.9
hur;2;157;121;47.575
hur;2;168;75;45.85833333333333
hur;2;179;55;48.94166666666666
hur;2;197;85;46.975
hur;2;199;1;42.708333333333336
hur;2;225;150;41.21666666666667
hur;3;137;182;88.86666666666667
hur;3;138;181;88.0
hur;3;138;182;89.47999999999999
hur;3;139;75;90.75
hur;3;139;181;90.15
hur;3;144;124;72.44166666666666
hur;3;153;119;81.65833333333333
hur;3;153;120;85.69791666666667
hur;3;154;119;88.5
hur;3;154;120;87.36666666666667
plev;1;137;75;956.8789916426514
plev;1;138;182;957.1259624633432
plev;2;129;99;1016.1366666666668
plev;2;137;185;985.8183333333334
plev;2;139;74;1013.6941666666668
plev;2;152;121;1016.3233333333332
plev;2;153;120;959.176666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.148654440749872
wsx;2;129;99;-0.5664076557114752
wsx;2;137;185;0.5688901513981901
wsx;2;152;121;0.2153347062002787
wsx;2;153;120;1.9066093522233327
wsy;2;24;51;3.23068280347059
wsy;2;129;99;0.0388889315038305
wsy;2;137;185;8.7382783034659
wsy;2;152;121;2.763109776997109
wsy;2;153;120;3.545915506327588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
