op;Thing;Longitude;Latitude;Result
hur;2;144;118;24.766666666666666
hur;2;145;117;25.25
hur;2;148;209;32.03333333333333
hur;2;151;13;27.73333333333333
hur;2;152;13;27.85438596491228
hur;2;152;121;60.15916666666666
hur;2;199;1;56.88333333333333
hur;2;206;139;30.3
hur;2;206;140;30.681818181818183
hur;2;224;143;28.6
hur;2;225;143;28.6
hur;2;225;150;29.68
hur;2;225;151;29.442857142857143
hur;3;139;75;58.60333333333333
plev;2;129;99;1020.285
plev;2;137;185;959.4166666666666
plev;2;139;74;1018.065
plev;2;152;121;1022.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4515067794293337
wsx;2;129;99;-3.212968418228477
wsx;2;137;185;1.0057812761971978
wsy;2;24;51;6.33141228945424
wsy;2;129;99;0.7277354604003787
wsy;2;137;185;7.369337462714345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
