op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;31.278333333333336
mcpm2p5;2;199;1;23.035
ta;1;75;125;2.292134831460674
ta;1;90;98;4.163555555555556
ta;1;108;107;2.9909090909090907
ta;1;109;84;2.351
ta;1;112;125;1.9043956043956043
ta;1;115;84;4.590804597701149
ta;1;129;104;5.231
ta;1;131;102;4.071584158415842
ta;1;137;75;3.993502994011976
ta;1;138;84;4.504545454545454
ta;1;138;182;0.3597805619622922
ta;1;139;75;0.4037662337662338
ta;1;139;97;8.097777777777777
ta;1;141;87;0.6069014084507042
ta;1;141;95;3.340909090909091
ta;1;143;189;20.6422
ta;1;146;97;5.835632183908046
ta;1;146;103;2.8362637362637364
ta;1;154;195;2.4954545454545456
ta;1;155;114;2.798876404494382
ta;1;161;235;0.91
ta;1;212;125;0.904494382022472
ta;1;217;150;8.419148936170213
ta;1;222;68;-0.4272727272727273
ta;2;24;51;4.194166666666667
ta;2;57;34;2.95
ta;2;118;69;2.6833333333333336
ta;2;118;112;2.025
ta;2;118;113;1.9783783783783784
ta;2;119;112;1.975
ta;2;119;113;2.1733333333333333
ta;2;129;99;3.391666666666666
ta;2;131;148;4.38
ta;2;132;148;4.771428571428571
ta;2;137;90;5.933333333333334
ta;2;137;91;5.65
ta;2;137;92;5.5
ta;2;137;181;3.4416666666666664
ta;2;137;185;1.85
ta;2;138;88;6.45
ta;2;138;89;6.066666666666666
ta;2;138;97;9.7
ta;2;139;75;3.5545454545454547
ta;2;139;97;9.518181818181818
ta;2;144;117;4.9
ta;2;144;118;4.6
ta;2;145;117;4.928571428571429
ta;2;152;121;-0.0466666666666666
ta;2;153;120;0.76
ta;2;154;120;4.0
ta;2;199;1;2.333333333333333
hur;1;75;125;99.9
hur;1;90;98;87.50022222222222
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;71.72068965517241
hur;1;129;104;82.64851485148515
hur;1;131;102;4.073823529411764
hur;1;137;75;59.498402656716415
hur;1;138;84;97.07471264367815
hur;1;138;182;73.35681498806498
hur;1;139;75;61.38831168831168
hur;1;139;97;70.85494505494506
hur;1;141;87;59.253098591549296
hur;1;141;95;99.9
hur;1;143;189;20.644949494949493
hur;1;146;97;90.48735632183909
hur;1;146;103;99.75164835164834
hur;1;154;195;99.9
hur;1;155;114;95.15393258426965
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.85052631578947
hur;1;222;68;99.9
hur;2;57;34;25.48333333333333
hur;2;118;69;27.291666666666668
hur;2;118;112;25.05
hur;2;118;113;25.089189189189188
hur;2;119;112;25.125
hur;2;119;113;24.326666666666664
hur;2;129;99;55.78833333333333
hur;2;131;148;23.78
hur;2;132;148;23.385714285714283
hur;2;137;90;21.3
hur;2;137;91;21.75
hur;2;137;92;22.0
hur;2;137;181;27.09166666666667
hur;2;137;185;62.696666666666665
hur;2;138;88;20.55
hur;2;138;89;20.766666666666666
hur;2;138;97;16.8
hur;2;139;75;26.272727272727277
hur;2;139;97;16.927272727272726
hur;2;144;117;24.3
hur;2;144;118;24.6
hur;2;145;117;24.27142857142857
hur;2;152;121;72.05833333333334
hur;2;153;120;65.5183333333333
hur;2;154;120;25.275000000000002
hur;2;199;1;28.85833333333333
plev;1;137;75;957.3219714714714
plev;2;129;99;1016.4883333333332
plev;2;137;185;985.8258333333333
plev;2;152;121;1018.3483333333334
plev;2;153;120;959.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.022789854211085
wsx;2;129;99;-1.2697497261612227
wsx;2;137;185;2.046644236646669
wsx;2;153;120;0.3463372311135721
wsy;2;24;51;-3.388914016157809
wsy;2;129;99;-1.6692197965192472
wsy;2;137;185;-2.014817700127915
wsy;2;153;120;-1.8640993863913449
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;43.0
