op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;37.24727272727273
mcpm2p5;2;74;123;12.610909090909091
mcpm2p5;2;94;191;14.265833333333331
mcpm2p5;2;116;31;17.2025
mcpm2p5;2;116;122;16.031666666666666
mcpm2p5;2;117;69;11.6
mcpm2p5;2;118;69;10.35
mcpm2p5;2;118;113;7.955
mcpm2p5;2;119;112;7.715
mcpm2p5;2;119;113;7.6625
mcpm2p5;2;131;102;13.151666666666666
mcpm2p5;2;132;148;15.06
mcpm2p5;2;137;182;16.14
mcpm2p5;2;138;97;12.08
mcpm2p5;2;138;181;15.985
mcpm2p5;2;138;182;16.07
mcpm2p5;2;139;97;13.946363636363635
mcpm2p5;2;140;179;16.14
mcpm2p5;2;148;209;7.659166666666667
mcpm2p5;2;152;13;11.033666666666669
mcpm2p5;2;153;120;6.8308333333333335
mcpm2p5;2;168;75;35.17166666666667
mcpm2p5;2;179;55;19.085833333333333
mcpm2p5;2;199;1;17.645454545454545
mcpm2p5;2;199;2;17.43
mcpm2p5;2;206;140;15.601666666666668
mcpm2p5;2;225;143;26.834166666666665
mcpm2p5;3;139;75;13.106666666666666
ta;1;75;125;4.004310344827586
ta;1;108;107;4.689565217391304
ta;1;109;84;3.579310344827586
ta;1;112;125;3.313793103448276
ta;1;114;117;11.016375
ta;1;115;84;4.666379310344827
ta;1;131;102;5.2837606837606845
ta;1;138;182;2.3117278219864428
ta;1;143;189;27.327672413793103
ta;1;146;103;4.192241379310344
ta;1;155;114;4.088793103448276
ta;1;212;125;3.511206896551724
ta;1;217;150;7.76551724137931
ta;1;222;68;3.832173913043478
ta;2;24;51;4.92
ta;2;57;34;4.275
ta;2;62;84;3.393333333333333
ta;2;72;43;4.4
ta;2;73;43;4.454545454545454
ta;2;74;123;4.709090909090909
ta;2;94;191;4.7
ta;2;116;31;4.416666666666667
ta;2;116;122;4.783333333333333
ta;2;117;69;2.8
ta;2;118;69;2.6545454545454543
ta;2;118;113;1.7
ta;2;119;112;2.0
ta;2;119;113;1.975
ta;2;129;99;2.5425
ta;2;131;102;3.7083333333333335
ta;2;132;148;3.825
ta;2;137;182;4.325
ta;2;137;185;2.936666666666667
ta;2;138;97;7.1
ta;2;138;181;4.333333333333333
ta;2;138;182;4.1
ta;2;139;74;2.78
ta;2;139;97;7.090909090909091
ta;2;140;179;4.4
ta;2;148;209;3.3666666666666667
ta;2;152;13;4.086666666666667
ta;2;153;120;5.208333333333333
ta;2;168;75;5.2
ta;2;179;55;3.375
ta;2;199;1;4.236363636363636
ta;2;199;2;4.1
ta;2;206;140;4.316666666666667
ta;2;225;143;6.183333333333334
ta;3;139;75;3.0166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;74.01310344827587
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;27.327672413793103
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87586206896552
hur;1;222;68;99.9
hur;2;57;34;82.33333333333333
hur;2;62;84;41.265
hur;2;72;43;41.9
hur;2;73;43;42.20909090909091
hur;2;74;123;36.39090909090909
hur;2;94;191;40.04166666666666
hur;2;116;31;41.90833333333333
hur;2;116;122;39.68333333333334
hur;2;117;69;45.2
hur;2;118;69;45.5
hur;2;118;113;45.925
hur;2;119;112;46.025
hur;2;119;113;45.975
hur;2;129;99;99.99
hur;2;131;102;43.75833333333333
hur;2;132;148;42.775
hur;2;137;182;44.825
hur;2;137;185;88.27666666666666
hur;2;138;97;35.0
hur;2;138;181;44.8
hur;2;138;182;44.8
hur;2;139;74;96.315
hur;2;139;97;35.13636363636363
hur;2;140;179;45.1
hur;2;148;209;45.81666666666666
hur;2;152;13;39.25
hur;2;153;120;36.85
hur;2;168;75;43.03333333333333
hur;2;179;55;42.833333333333336
hur;2;199;1;85.05454545454546
hur;2;199;2;85.3
hur;2;206;140;42.56666666666667
hur;2;225;143;39.708333333333336
hur;3;139;75;91.81
plev;2;129;99;999.01
plev;2;137;185;938.61
plev;2;139;74;996.8466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4996593445295103
wsx;2;129;99;0.4754202322222468
wsx;2;137;185;-3.856235080020674
wsy;2;24;51;-9.576624298857944
wsy;2;129;99;-1.2868379910344203
wsy;2;137;185;0.1660071915362856
globalrad;2;129;99;2.583333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
