op;Thing;Longitude;Latitude;Result
ta;2;152;121;11.623333333333331
ta;2;153;120;18.566666666666663
ta;2;168;75;13.391666666666666
ta;2;179;55;13.541666666666666
ta;2;224;143;14.52
ta;2;225;143;14.328571428571427
ta;2;225;151;13.825
ta;3;153;119;12.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.26164957264957
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.39166666666667
hur;2;62;83;47.150000000000006
hur;2;62;84;47.85344827586207
hur;2;73;43;49.98333333333333
hur;2;94;191;49.78
hur;2;95;191;49.52857142857143
hur;2;116;31;49.53333333333333
hur;2;116;122;47.86666666666667
hur;2;118;69;53.13333333333333
hur;2;118;113;50.32857142857143
hur;2;119;112;50.9
hur;2;119;113;50.75
hur;2;129;99;99.99
hur;2;131;102;51.125
hur;2;131;148;51.45
hur;2;132;148;51.2875
hur;2;134;94;49.63333333333333
hur;2;135;94;49.95
hur;2;135;95;50.25
hur;2;136;95;50.26666666666667
hur;2;136;182;52.75
hur;2;137;181;52.9
hur;2;137;185;90.70833333333331
hur;2;138;181;52.971428571428575
hur;2;139;74;99.90000000000002
hur;2;139;97;40.46666666666667
hur;2;144;117;51.7
hur;2;144;118;51.9
hur;2;145;117;52.0
hur;2;148;209;53.96666666666667
hur;2;151;13;44.4
hur;2;152;12;44.6
hur;2;152;13;44.55090909090909
hur;2;152;121;99.99
hur;2;153;120;37.66666666666666
hur;2;168;75;51.75833333333333
hur;2;179;55;49.975
hur;2;224;143;46.78
hur;2;225;143;47.67142857142857
hur;2;225;151;48.01666666666667
hur;3;153;119;0.0
plev;2;129;99;1020.6841666666666
plev;2;137;185;960.1475
plev;2;139;74;1018.9366666666666
plev;2;152;121;1020.165
plev;3;153;119;964.4
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.1175
wsx;2;24;51;-15.208713758965873
wsx;2;129;99;-0.963027234929992
wsx;2;137;185;-2.886574678221164
wsx;2;152;121;-3.2780984007492933
wsy;2;24;51;-16.035952241342795
wsy;2;129;99;-5.496353722165314
wsy;2;137;185;-11.121076744482709
wsy;2;152;121;-3.3618658562018333
globalrad;2;129;99;88.06333333333333
globalrad;2;137;185;114.4925
globalrad;2;139;74;57.23083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
