op;Thing;Longitude;Latitude;Result
ta;1;112;125;30.212820512820517
ta;1;115;84;21.434188034188036
ta;1;138;182;21.181694967919352
ta;1;139;97;23.015454545454546
ta;1;141;95;21.68275862068965
ta;1;146;103;21.791452991452992
ta;1;155;114;21.662820512820513
ta;1;212;125;24.11111111111111
ta;1;217;150;25.58290598290598
ta;1;222;68;21.35903614457831
ta;2;24;51;21.1825
ta;2;57;34;22.49166666666667
ta;2;73;123;25.741666666666664
ta;2;94;191;23.057142857142857
ta;2;95;191;22.85
ta;2;116;31;25.155
ta;2;116;122;22.325
ta;2;117;69;21.5
ta;2;118;69;21.227272727272727
ta;2;118;113;20.945454545454545
ta;2;119;113;21.3
ta;2;129;99;21.26333333333333
ta;2;131;148;22.9
ta;2;132;148;22.75454545454545
ta;2;137;181;24.28939393939394
ta;2;137;182;25.65
ta;2;137;185;19.44833333333333
ta;2;138;181;24.15
ta;2;138;182;27.3
ta;2;139;74;22.394166666666667
ta;2;139;75;23.475
ta;2;139;97;24.35
ta;2;145;124;27.008333333333336
ta;2;151;12;25.1
ta;2;151;13;24.7
ta;2;152;13;25.188888888888886
ta;2;152;121;22.604166666666668
ta;2;179;55;23.366666666666664
ta;2;206;139;19.966666666666665
ta;2;206;140;19.873684210526317
ta;2;225;143;23.33333333333333
ta;2;225;151;23.83333333333333
ta;3;137;181;22.32857142857143
ta;3;137;182;22.15
ta;3;138;182;22.1
ta;3;139;75;22.05
ta;3;153;119;21.463636363636365
ta;3;153;120;21.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;77.57435897435899
hur;1;115;84;99.9
hur;1;138;182;71.90388534270255
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.87051282051283
hur;1;212;125;99.9
hur;1;217;150;68.56581196581196
hur;1;222;68;99.9
hur;2;57;34;33.95
hur;2;73;123;33.25
hur;2;94;191;33.142857142857146
hur;2;95;191;32.925
hur;2;116;31;29.60666666666667
hur;2;116;122;34.28333333333333
hur;2;117;69;34.1
hur;2;118;69;35.56363636363636
hur;2;118;113;33.04545454545455
hur;2;119;113;32.8
hur;2;129;99;72.18583333333333
hur;2;131;148;33.0
hur;2;132;148;32.97272727272727
hur;2;137;181;34.781060606060606
hur;2;137;182;35.95
hur;2;137;185;74.27333333333333
hur;2;138;181;34.6
hur;2;138;182;36.3
hur;2;139;74;70.55166666666666
hur;2;139;75;33.550000000000004
hur;2;139;97;30.40833333333333
hur;2;145;124;24.95
hur;2;151;12;31.1
hur;2;151;13;31.5
hur;2;152;13;31.41111111111111
hur;2;152;121;67.63916666666667
hur;2;179;55;29.441666666666663
hur;2;206;139;46.0
hur;2;206;140;45.8859649122807
hur;2;225;143;35.233333333333334
hur;2;225;151;30.666666666666668
hur;3;137;181;63.41428571428571
hur;3;137;182;62.9
hur;3;138;182;62.5
hur;3;139;75;65.125
hur;3;153;119;32.57272727272727
hur;3;153;120;67.2
plev;2;129;99;1020.8791666666666
plev;2;137;185;962.8583333333332
plev;2;139;74;1020.6166666666668
plev;2;152;121;1018.935
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.49494870971816
wsx;2;129;99;1.674252548399628
wsx;2;137;185;5.081532159206286
wsx;2;152;121;7.700334042604637
wsy;2;24;51;7.147452783621628
wsy;2;129;99;6.069054974102414
wsy;2;137;185;6.386260040655909
wsy;2;152;121;-0.6514621052721138
globalrad;2;129;99;78.87083333333334
globalrad;2;137;185;2.3408333333333333
globalrad;2;139;74;145.31666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
