op;Thing;Longitude;Latitude;Result
ta;2;118;69;0.8166666666666668
ta;2;129;99;1.6858333333333333
ta;2;131;102;2.3583333333333334
ta;2;136;96;4.633333333333334
ta;2;137;181;3.0
ta;2;137;182;4.2
ta;2;137;185;2.5791666666666666
ta;2;138;180;3.3
ta;2;138;181;2.6714285714285717
ta;2;138;182;3.2
ta;2;139;74;2.089166666666667
ta;2;139;75;4.866666666666666
ta;2;139;97;5.8500000000000005
ta;2;144;116;2.5
ta;2;144;117;2.733333333333333
ta;2;145;117;3.0625
ta;2;148;209;2.558333333333333
ta;2;152;13;4.944999999999999
ta;2;152;121;1.8975
ta;2;206;139;3.3
ta;2;206;140;3.2454545454545456
ta;2;224;143;4.25
ta;2;225;143;4.377777777777777
ta;2;225;144;4.2
ta;2;225;151;6.9750000000000005
hur;1;75;125;99.9
hur;1;108;107;93.14324324324323
hur;1;109;84;99.9
hur;1;112;125;95.24888888888889
hur;1;115;84;88.25454545454545
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;80.00268533549783
hur;1;146;103;98.35882352941178
hur;1;155;114;90.59583333333333
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.9590909090909
hur;1;222;68;99.9
hur;2;57;34;60.05833333333334
hur;2;62;84;30.76969696969697
hur;2;63;84;30.065384615384616
hur;2;63;85;28.4
hur;2;74;123;26.775
hur;2;94;191;23.9
hur;2;95;191;23.681818181818183
hur;2;116;122;29.018181818181816
hur;2;116;123;27.6
hur;2;118;69;32.291666666666664
hur;2;129;99;67.455
hur;2;131;102;29.9
hur;2;136;96;24.70833333333333
hur;2;137;181;30.0
hur;2;137;182;29.8
hur;2;137;185;58.54166666666666
hur;2;138;180;32.5
hur;2;138;181;31.9
hur;2;138;182;31.1
hur;2;139;74;72.76666666666667
hur;2;139;75;27.633333333333336
hur;2;139;97;24.2
hur;2;144;116;33.0
hur;2;144;117;32.43333333333334
hur;2;145;117;31.7625
hur;2;148;209;28.65833333333333
hur;2;152;13;23.60833333333333
hur;2;152;121;60.45416666666667
hur;2;206;139;33.9
hur;2;206;140;31.572727272727278
hur;2;224;143;26.6
hur;2;225;143;26.75555555555556
hur;2;225;144;26.4
hur;2;225;151;23.28333333333333
plev;2;129;99;1018.8741666666666
plev;2;137;185;957.44
plev;2;139;74;1015.6458333333334
plev;2;152;121;1019.9666666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.139932095457585
wsx;2;129;99;2.042784132572093
wsx;2;137;185;-18.012630219584924
wsx;2;152;121;-8.63680113382083
wsy;2;24;51;5.206241596387008
wsy;2;129;99;8.127644896758898
wsy;2;137;185;-0.6486266585682802
wsy;2;152;121;2.3787847239188333
globalrad;2;129;99;661.2900000000001
globalrad;2;137;185;412.2675
globalrad;2;139;74;541.8525
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
