op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;9.445221238938052
mcpm2p5;1;146;103;8.826173913043478
mcpm2p5;1;155;114;7.83352752293578
mcpm2p5;1;161;235;8.255217391304347
mcpm2p5;1;217;150;3.348
mcpm2p5;1;222;68;10.35684210526316
mcpm2p5;1;245;116;13.10321739130435
mcpm2p5;2;118;113;9.926166666666669
mcpm2p5;2;131;102;8.641666666666667
mcpm2p5;2;133;86;12.6
mcpm2p5;2;136;96;11.196666666666667
mcpm2p5;2;139;75;13.311666666666667
mcpm2p5;2;144;117;7.75
mcpm2p5;2;145;117;7.621666666666666
mcpm2p5;2;145;124;10.035833333333334
mcpm2p5;2;148;209;5.7250000000000005
mcpm2p5;2;151;12;8.3
mcpm2p5;2;151;13;9.35
mcpm2p5;2;152;12;8.92
mcpm2p5;2;152;13;9.025
mcpm2p5;2;153;120;10.287708333333333
mcpm2p5;2;179;55;10.483333333333333
mcpm2p5;2;225;151;12.783333333333331
mcpm2p5;2;226;142;8.016666666666667
mcpm2p5;3;139;75;10.491666666666667
mcpm2p5;3;153;120;10.745454545454546
mcpm2p5;3;154;120;10.2
ta;1;75;125;5.748695652173914
ta;1;108;107;6.708695652173913
ta;1;112;125;5.353913043478261
ta;1;114;117;8.870973451327433
ta;1;115;84;6.196521739130435
ta;1;120;66;6.774390934844193
ta;1;129;104;5.910526315789474
ta;1;137;23;5.935398230088496
ta;1;137;75;5.746244725738396
ta;1;138;182;5.22999270877792
ta;1;142;194;5.921495327102804
ta;1;143;189;5.839285714285714
ta;1;146;97;5.943362831858408
ta;1;146;103;6.184347826086957
ta;1;155;114;6.124286905754795
ta;1;161;235;6.213913043478261
ta;1;217;150;7.845217391304348
ta;1;222;68;5.959649122807018
ta;1;245;116;5.681739130434782
ta;2;24;51;3.5391666666666666
ta;2;118;113;22.94833333333333
ta;2;129;99;4.1775
ta;2;131;102;7.266666666666667
ta;2;133;86;7.158333333333334
ta;2;136;96;22.70833333333333
ta;2;137;185;5.45
ta;2;139;74;4.3725
ta;2;139;75;23.05
ta;2;144;117;22.83333333333333
ta;2;145;117;22.816666666666663
ta;2;145;124;23.0
ta;2;148;209;7.316666666666666
ta;2;151;12;7.1
ta;2;151;13;7.4
ta;2;152;12;7.24
ta;2;152;13;7.2
ta;2;152;121;4.4375
ta;2;153;120;16.66229166666667
ta;2;179;55;23.05
ta;2;225;151;8.25
ta;2;226;142;6.508333333333333
ta;3;139;75;4.733333333333333
ta;3;153;120;4.972727272727273
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.08973913043479
hur;1;115;84;99.9
hur;1;120;66;77.49807484419263
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.83940324894515
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.23166666666667
hur;2;129;99;94.76416666666668
hur;2;131;102;46.39166666666667
hur;2;133;86;46.43333333333334
hur;2;136;96;40.63333333333333
hur;2;137;185;84.00750000000001
hur;2;139;74;91.58833333333332
hur;2;139;75;38.75833333333333
hur;2;144;117;41.05
hur;2;145;117;40.95
hur;2;145;124;38.583333333333336
hur;2;148;209;49.96666666666667
hur;2;151;12;45.6
hur;2;151;13;45.05
hur;2;152;12;45.04
hur;2;152;13;44.85
hur;2;152;121;90.13333333333333
hur;2;153;120;48.101875
hur;2;179;55;39.266666666666666
hur;2;225;151;41.28333333333333
hur;2;226;142;47.30833333333334
hur;3;139;75;86.19166666666666
hur;3;153;120;83.95454545454545
hur;3;154;120;85.4
plev;1;120;66;956.0596818696883
plev;1;137;75;954.653853164557
plev;2;129;99;1012.1758333333332
plev;2;137;185;951.6166666666668
plev;2;139;74;1009.4866666666668
plev;2;152;121;1011.575
plev;2;153;120;955.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.939420673632648
wsx;2;129;99;-1.362340409205255
wsx;2;137;185;-5.090631367783382
wsx;2;152;121;-5.313565704794793
wsx;2;153;120;-3.763840388487564
wsy;2;24;51;-4.136929202789516
wsy;2;129;99;-4.938377929141739
wsy;2;137;185;-2.830638963917669
wsy;2;152;121;-3.501442570905529
wsy;2;153;120;-2.3552294007144354
globalrad;2;129;99;66.5925
globalrad;2;137;185;105.02916666666664
globalrad;2;139;74;39.833333333333336
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
