op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.428192097026604
mcpm2p5;1;139;97;1.5019469026548673
mcpm2p5;1;141;95;1.7723275862068966
mcpm2p5;1;146;103;2.5173275862068967
mcpm2p5;1;155;114;7.960344827586207
mcpm2p5;1;212;125;3.297241379310345
mcpm2p5;1;217;150;1.044396551724138
mcpm2p5;1;222;68;4.057241379310344
mcpm2p5;2;57;34;5.005555555555556
mcpm2p5;2;57;35;5.236666666666667
mcpm2p5;2;72;43;5.896666666666667
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;74;43;5.003333333333334
mcpm2p5;2;94;191;1.5125
mcpm2p5;2;95;191;1.75375
mcpm2p5;2;116;31;1.7396666666666667
mcpm2p5;2;117;69;2.11
mcpm2p5;2;117;122;2.4058333333333333
mcpm2p5;2;118;69;1.6972727272727277
mcpm2p5;2;118;112;1.495
mcpm2p5;2;118;113;1.8257142857142856
mcpm2p5;2;119;112;1.68
mcpm2p5;2;119;113;1.89
mcpm2p5;2;131;101;2.1733333333333333
mcpm2p5;2;131;102;2.455555555555556
mcpm2p5;2;131;148;2.346
mcpm2p5;2;132;148;2.7214285714285715
mcpm2p5;2;136;96;2.5500000000000003
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.5
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.0842857142857143
mcpm2p5;2;137;182;0.2
mcpm2p5;2;137;183;0.15
mcpm2p5;2;138;181;2.736
mcpm2p5;2;139;75;14.220833333333331
mcpm2p5;2;145;124;0.4975
mcpm2p5;2;148;209;1.28
mcpm2p5;2;151;12;0.4
mcpm2p5;2;152;13;0.2727272727272727
mcpm2p5;2;168;75;4.67
mcpm2p5;2;179;55;2.77
mcpm2p5;2;224;143;9.15857142857143
mcpm2p5;2;225;143;9.358
mcpm2p5;2;225;150;2.2325
mcpm2p5;2;225;151;2.405
mcpm2p5;3;132;196;2.5
mcpm2p5;3;135;174;2.0
mcpm2p5;3;136;180;1.5
mcpm2p5;3;137;181;1.4
mcpm2p5;3;138;182;1.8333333333333333
mcpm2p5;3;138;183;2.0
mcpm2p5;3;138;184;2.6
mcpm2p5;3;138;185;2.2
mcpm2p5;3;139;75;2.708333333333333
mcpm2p5;3;139;187;2.1
mcpm2p5;3;153;120;2.475
ta;1;26;149;7.085714285714285
ta;1;75;125;7.774137931034482
ta;1;108;107;8.926724137931034
ta;1;109;84;7.614782608695653
ta;1;112;125;7.421428571428571
ta;1;115;84;8.848275862068967
ta;1;138;182;6.3507795633856965
ta;1;139;97;9.64424778761062
ta;1;141;95;8.309482758620689
ta;1;146;103;8.389655172413793
ta;1;155;114;7.960344827586207
ta;1;212;125;7.679310344827587
ta;1;217;150;11.577586206896552
ta;1;222;68;8.24741379310345
ta;2;24;51;6.5008333333333335
ta;2;57;34;8.044444444444444
ta;2;57;35;8.1
ta;2;72;43;8.966666666666667
ta;2;73;123;12.491666666666667
ta;2;74;43;8.644444444444444
ta;2;94;191;8.375
ta;2;95;191;8.4375
ta;2;116;31;6.803333333333333
ta;2;117;69;7.4
ta;2;117;122;8.658333333333333
ta;2;118;69;7.218181818181819
ta;2;118;112;6.05
ta;2;118;113;6.428571428571429
ta;2;119;112;6.2
ta;2;119;113;6.35
ta;2;129;99;6.685833333333334
ta;2;131;101;8.166666666666666
ta;2;131;102;8.422222222222222
ta;2;131;148;7.9
ta;2;132;148;8.014285714285714
ta;2;136;96;7.949999999999999
ta;2;136;180;8.35
ta;2;136;181;8.6
ta;2;137;180;8.4
ta;2;137;181;8.305357142857144
ta;2;137;182;8.7
ta;2;137;183;8.35
ta;2;137;185;6.599166666666666
ta;2;138;181;8.4
ta;2;139;74;6.91
ta;2;139;75;8.583333333333334
ta;2;145;124;8.108333333333333
ta;2;148;209;7.616666666666667
ta;2;151;12;9.8
ta;2;152;13;9.581818181818182
ta;2;152;121;6.650833333333334
ta;2;168;75;9.141666666666667
ta;2;179;55;8.083333333333334
ta;2;224;143;9.528571428571428
ta;2;225;143;9.66
ta;2;225;150;8.775
ta;2;225;151;8.9625
ta;3;132;196;7.7
ta;3;135;174;7.5
ta;3;136;180;7.3
ta;3;137;181;7.3
ta;3;138;182;7.433333333333334
ta;3;138;183;7.5
ta;3;138;184;7.7
ta;3;138;185;7.7
ta;3;139;75;7.5
ta;3;139;187;7.5
ta;3;153;120;7.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.9255343827672
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.46120689655172
hur;1;222;68;99.9
hur;2;57;34;43.87777777777777
hur;2;57;35;43.833333333333336
hur;2;72;43;43.6
hur;2;73;123;40.775
hur;2;74;43;44.900000000000006
hur;2;94;191;43.7
hur;2;95;191;43.65
hur;2;116;31;54.75
hur;2;117;69;46.8
hur;2;117;122;42.86666666666667
hur;2;118;69;47.845454545454544
hur;2;118;112;45.4
hur;2;118;113;44.771428571428565
hur;2;119;112;44.7
hur;2;119;113;44.8
hur;2;129;99;99.60333333333334
hur;2;131;101;46.1
hur;2;131;102;45.21111111111111
hur;2;131;148;45.04
hur;2;132;148;44.957142857142856
hur;2;136;96;46.28333333333333
hur;2;136;180;51.45
hur;2;136;181;49.9
hur;2;137;180;51.6
hur;2;137;181;49.403571428571425
hur;2;137;182;50.0
hur;2;137;183;50.7
hur;2;137;185;90.41833333333334
hur;2;138;181;46.52
hur;2;139;74;96.4025
hur;2;139;75;44.375
hur;2;145;124;50.05833333333334
hur;2;148;209;48.25833333333333
hur;2;151;12;45.1
hur;2;152;13;45.06363636363636
hur;2;152;121;98.51333333333334
hur;2;168;75;45.325
hur;2;179;55;45.775
hur;2;224;143;42.62857142857143
hur;2;225;143;42.76
hur;2;225;150;44.475
hur;2;225;151;43.625
hur;3;132;196;88.7
hur;3;135;174;89.8
hur;3;136;180;90.4
hur;3;137;181;89.8
hur;3;138;182;89.23333333333333
hur;3;138;183;89.15
hur;3;138;184;88.1
hur;3;138;185;87.9
hur;3;139;75;91.98333333333332
hur;3;139;187;89.1
hur;3;153;120;91.18333333333334
plev;2;129;99;1001.27
plev;2;137;185;941.665
plev;2;139;74;999.6533333333332
plev;2;152;121;999.645
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-23.573350877002127
wsx;2;129;99;1.2694987971662144
wsx;2;137;185;-13.362210821149503
wsx;2;152;121;-8.40445539353987
wsy;2;24;51;-0.0392528459113796
wsy;2;129;99;-5.473896346749533
wsy;2;137;185;-0.6938772253922294
wsy;2;152;121;-2.422559364191289
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
