op;Thing;Longitude;Latitude;Result
ta;1;95;145;-0.7591379310344828
ta;1;108;107;1.565217391304348
ta;1;115;84;1.9860869565217392
ta;1;126;86;1.3391304347826087
ta;1;131;102;2.172241379310345
ta;1;136;120;0.0035344827586206
ta;1;138;182;-0.12789362394274556
ta;1;146;103;1.3782608695652174
ta;1;155;114;1.5403508771929824
ta;1;212;125;0.8206896551724138
ta;1;217;150;5.593103448275862
ta;1;222;68;0.1896551724137931
ta;2;24;51;-0.6816666666666666
ta;2;57;34;1.3583333333333334
ta;2;62;83;0.5
ta;2;62;84;0.4833333333333333
ta;2;62;85;0.5
ta;2;63;84;0.6
ta;2;73;43;1.8583333333333332
ta;2;74;123;1.5083333333333335
ta;2;94;191;1.28
ta;2;95;191;1.5
ta;2;116;31;1.5833333333333333
ta;2;116;122;3.0583333333333336
ta;2;117;69;-0.15
ta;2;118;69;-0.125
ta;2;129;99;-0.4583333333333333
ta;2;131;102;0.8333333333333334
ta;2;137;181;2.066666666666667
ta;2;137;182;1.95
ta;2;137;185;0.3625
ta;2;138;181;1.9
ta;2;139;74;-0.0275
ta;2;139;75;2.433333333333333
ta;2;148;209;0.3666666666666667
ta;2;152;13;1.93
ta;2;152;121;-0.3483333333333333
ta;2;153;120;0.3090909090909091
ta;2;154;120;0.1
ta;2;168;75;3.1333333333333333
ta;2;206;140;1.35
ta;2;225;143;3.591666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.58570754716982
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.09224137931037
hur;1;222;68;99.9
hur;2;57;34;83.05833333333334
hur;2;62;83;41.8
hur;2;62;84;41.46666666666666
hur;2;62;85;41.1
hur;2;63;84;41.0
hur;2;73;43;39.99166666666667
hur;2;74;123;37.525
hur;2;94;191;49.93
hur;2;95;191;49.650000000000006
hur;2;116;31;40.5
hur;2;116;122;42.475
hur;2;117;69;44.85
hur;2;118;69;44.825
hur;2;129;99;99.99
hur;2;131;102;42.641666666666666
hur;2;137;181;44.29999999999999
hur;2;137;182;44.125
hur;2;137;185;89.75666666666666
hur;2;138;181;44.2
hur;2;139;74;97.85916666666668
hur;2;139;75;45.95
hur;2;148;209;45.9
hur;2;152;13;38.44833333333334
hur;2;152;121;99.99
hur;2;153;120;43.22727272727273
hur;2;154;120;43.3
hur;2;168;75;43.10833333333333
hur;2;206;140;43.7
hur;2;225;143;39.65833333333333
plev;2;129;99;999.9008333333333
plev;2;137;185;939.985
plev;2;139;74;997.6791666666668
plev;2;152;121;1001.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.010625559925463
wsx;2;129;99;-2.589998945884282
wsx;2;137;185;-2.4490085979181577
wsx;2;152;121;-0.1455842018068374
wsy;2;24;51;4.775208622793833
wsy;2;129;99;0.1567020225160987
wsy;2;137;185;2.8365888752506865
wsy;2;152;121;-0.0961247006126522
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
