op;Thing;Longitude;Latitude;Result
hur;2;145;125;38.11666666666667
hur;2;145;165;43.7
hur;2;148;209;48.99166666666667
hur;2;151;120;40.6
hur;2;152;117;40.42
hur;2;152;118;40.54444444444445
hur;2;152;119;41.05
hur;2;152;120;40.6578947368421
hur;2;152;121;63.155833333333334
hur;2;152;122;40.9
hur;2;153;120;48.56785714285714
hur;2;153;121;41.650000000000006
hur;2;153;122;41.5
hur;2;154;119;41.45
hur;2;154;120;43.037499999999994
hur;2;156;117;41.3
hur;3;134;176;80.9
hur;3;135;179;80.7
hur;3;136;181;80.3
hur;3;137;180;80.1
hur;3;152;121;74.0
hur;3;152;122;74.18571428571428
hur;3;153;120;77.71666666666667
hur;3;153;121;74.8
hur;3;153;122;73.6
hur;3;154;120;81.13333333333334
plev;2;129;99;1016.6475
plev;2;137;185;957.4908333333332
plev;2;139;74;1015.8308333333334
plev;2;152;121;1014.9925
plev;2;153;120;960.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.6320515488185885
wsx;2;129;99;1.1117409468981958
wsx;2;137;185;-2.538478285211108
wsx;2;152;121;-2.8550689800853
wsx;2;153;120;-1.476970734573695
wsy;2;24;51;3.6006657497049908
wsy;2;129;99;0.172673039658176
wsy;2;137;185;-0.0248294249166021
wsy;2;152;121;-1.0895367186730345
wsy;2;153;120;-0.8617757534375394
globalrad;2;129;99;0.0
globalrad;2;137;185;28.504166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
