op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;4.57
mcpm2p5;2;148;209;1.0166666666666668
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;3.43
mcpm2p5;2;152;119;0.1
mcpm2p5;2;153;119;2.9919444444444445
mcpm2p5;2;153;120;14.785500000000003
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.82125
mcpm2p5;2;180;55;3.8875
mcpm2p5;3;139;75;6.033333333333334
mcpm2p5;3;153;120;6.75
ta;1;108;107;18.04953271028037
ta;1;112;125;16.371153846153845
ta;1;120;66;21.10886685552408
ta;1;129;104;17.51284403669725
ta;1;137;91;19.83921787709497
ta;1;138;84;17.81320754716981
ta;1;138;182;15.20318044984048
ta;1;141;87;18.39047619047619
ta;1;142;194;17.060952380952383
ta;1;146;97;18.04952380952381
ta;1;146;103;17.89811320754717
ta;1;155;114;17.591895777178795
ta;1;161;235;16.87142857142857
ta;1;217;150;21.804672897196262
ta;1;222;68;16.327884615384615
ta;2;24;51;15.668333333333337
ta;2;118;68;18.036363636363635
ta;2;118;112;27.0
ta;2;118;113;26.96170212765957
ta;2;119;112;27.0
ta;2;119;113;27.0
ta;2;129;99;15.652500000000002
ta;2;137;180;19.0
ta;2;137;181;19.166666666666668
ta;2;137;182;19.425
ta;2;137;185;14.959166666666668
ta;2;138;180;19.2
ta;2;139;74;15.86
ta;2;139;75;27.141666666666666
ta;2;144;117;27.28
ta;2;145;117;27.17142857142857
ta;2;145;124;27.59166666666667
ta;2;148;209;19.433333333333334
ta;2;151;13;19.4
ta;2;152;12;19.7
ta;2;152;13;19.380000000000003
ta;2;152;119;18.366666666666664
ta;2;152;121;15.99
ta;2;153;119;24.019444444444446
ta;2;153;120;21.339333333333332
ta;2;154;120;18.4
ta;2;179;55;26.875
ta;2;180;55;26.9
ta;3;139;75;16.25
ta;3;153;120;16.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.43056198300283
hur;1;129;104;99.9
hur;1;137;91;65.47094335195531
hur;1;138;84;99.90000000000002
hur;1;138;182;93.3426148867314
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;76.39532710280373
hur;1;222;68;99.9
hur;2;118;68;45.48181818181818
hur;2;118;112;42.650000000000006
hur;2;118;113;41.68936170212766
hur;2;119;112;42.620000000000005
hur;2;119;113;42.38333333333333
hur;2;129;99;93.7125
hur;2;137;180;46.7
hur;2;137;181;45.93333333333334
hur;2;137;182;46.525
hur;2;137;185;85.04
hur;2;138;180;45.8
hur;2;139;74;87.97166666666668
hur;2;139;75;39.625
hur;2;144;117;40.36
hur;2;145;117;39.642857142857146
hur;2;145;124;37.74166666666667
hur;2;148;209;52.4
hur;2;151;13;43.8
hur;2;152;12;43.3
hur;2;152;13;42.760000000000005
hur;2;152;119;46.833333333333336
hur;2;152;121;86.6175
hur;2;153;119;44.263888888888886
hur;2;153;120;50.79733333333334
hur;2;154;120;45.0
hur;2;179;55;41.3875
hur;2;180;55;41.9
hur;3;139;75;80.175
hur;3;153;120;84.30000000000001
plev;1;120;66;963.5276657223797
plev;1;137;91;963.0152815642458
plev;2;129;99;1018.1366666666668
plev;2;137;185;959.7416666666668
plev;2;139;74;1017.595
plev;2;152;121;1014.315
plev;2;153;120;962.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.535038513302504
wsx;2;137;185;-3.0310363857803027
wsx;2;152;121;-0.3787734895028904
wsx;2;153;120;-0.5864028526182506
wsy;2;24;51;2.8160136337942663
wsy;2;137;185;2.884589445578305
wsy;2;152;121;0.4131428185591684
wsy;2;153;120;2.110031206982772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
