op;Thing;Longitude;Latitude;Result
hur;2;118;69;29.766666666666666
hur;2;118;113;29.85
hur;2;129;99;54.330000000000005
hur;2;131;102;29.40833333333333
hur;2;131;148;29.48
hur;2;132;148;29.942857142857143
hur;2;135;178;35.5
hur;2;136;96;29.71
hur;2;136;97;30.2
hur;2;136;180;35.35
hur;2;137;181;33.44
hur;2;137;182;33.4125
hur;2;137;185;55.70416666666667
hur;2;138;181;31.0
hur;2;138;182;31.5
hur;2;139;74;58.66416666666667
hur;2;139;97;24.63636363636364
hur;2;140;98;24.7
hur;2;144;117;30.0
hur;2;145;117;29.8
hur;2;148;209;32.475
hur;2;152;121;50.189166666666665
hur;2;153;120;30.49757575757576
hur;2;168;75;30.825
hur;2;179;55;29.816666666666663
hur;2;197;85;30.466666666666665
hur;2;197;86;30.0
hur;2;198;85;30.5
hur;2;198;86;31.4
hur;2;206;139;40.650000000000006
hur;2;206;140;40.496428571428574
hur;2;225;143;28.016666666666666
hur;2;225;150;29.75
hur;2;225;151;28.3
hur;3;138;97;52.1
hur;3;139;75;54.4
hur;3;139;97;51.790909090909096
hur;3;153;119;0.0
plev;1;137;75;953.9877243076922
plev;2;129;99;1010.3583333333332
plev;2;137;185;953.8058333333332
plev;2;139;74;1011.0633333333334
plev;2;152;121;1008.6466666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.61738440314656
wsx;2;129;99;-2.3405692210667275
wsx;2;137;185;-22.630065703977422
wsx;2;152;121;-8.638030264095164
wsy;2;24;51;-10.497208448906225
wsy;2;129;99;-7.797590511975
wsy;2;137;185;-3.643474431738719
wsy;2;152;121;-5.517819564739057
globalrad;2;129;99;71.5175
globalrad;2;137;185;459.4975
globalrad;2;139;74;22.35833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
