op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.1375
ta;2;138;182;12.9
ta;2;139;74;9.921666666666669
ta;2;139;75;25.291666666666668
ta;2;145;124;25.45833333333333
ta;2;148;209;13.70909090909091
ta;2;152;12;13.3
ta;2;152;13;13.30909090909091
ta;2;152;121;9.890833333333331
ta;2;153;120;18.684375
ta;2;179;55;24.891666666666666
ta;2;199;1;25.10833333333333
ta;2;225;151;13.916666666666666
ta;2;226;142;12.275
ta;3;137;182;10.883333333333333
ta;3;139;75;10.422222222222222
ta;3;139;76;10.533333333333331
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;82.67071063218391
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;89.51628540305012
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;51.2
hur;2;133;86;50.35
hur;2;136;95;47.1
hur;2;136;96;47.32727272727273
hur;2;136;179;49.46666666666667
hur;2;136;180;49.4
hur;2;137;180;49.85
hur;2;137;181;49.5
hur;2;137;182;49.65
hur;2;137;185;100.0
hur;2;138;182;49.1
hur;2;139;74;99.90000000000002
hur;2;139;75;45.49166666666667
hur;2;145;124;44.15
hur;2;148;209;51.47272727272728
hur;2;152;12;47.7
hur;2;152;13;47.190909090909095
hur;2;152;121;99.99
hur;2;153;120;55.858333333333334
hur;2;179;55;48.15
hur;2;199;1;47.18333333333334
hur;2;225;151;44.05
hur;2;226;142;50.9
hur;3;137;182;94.88333333333333
hur;3;139;75;99.8
hur;3;139;76;99.73333333333332
plev;1;120;66;956.5467652298852
plev;1;137;75;955.405693220339
plev;2;129;99;1011.7941666666668
plev;2;137;185;951.2975
plev;2;139;74;1010.3816666666668
plev;2;152;121;1010.9275
plev;2;153;120;955.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3674391932515924
wsx;2;129;99;1.1426988565703329
wsx;2;137;185;1.1951275053463952
wsx;2;153;120;0.887694955787037
wsy;2;24;51;-0.5192353901455675
wsy;2;129;99;-0.190162486758989
wsy;2;137;185;-1.4604932176209309
wsy;2;153;120;-0.8074637239345478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
