op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;1.438
mcpm2p5;2;73;44;1.42
mcpm2p5;2;74;43;1.08
mcpm2p5;2;94;191;0.483
mcpm2p5;2;95;191;0.405
mcpm2p5;2;116;121;0.692
mcpm2p5;2;116;122;0.6328571428571428
mcpm2p5;2;117;69;0.4128571428571428
mcpm2p5;2;118;69;0.3875
mcpm2p5;2;118;70;0.46
mcpm2p5;2;118;112;0.71
mcpm2p5;2;118;113;0.6063636363636363
mcpm2p5;2;130;102;0.43
mcpm2p5;2;131;101;0.55
mcpm2p5;2;131;102;0.5755555555555555
mcpm2p5;2;131;148;0.5666666666666667
mcpm2p5;2;132;148;0.58
mcpm2p5;2;135;96;0.62
mcpm2p5;2;136;95;0.63
mcpm2p5;2;136;96;0.5322222222222223
mcpm2p5;2;137;181;0.4727272727272727
mcpm2p5;2;137;182;0.51
mcpm2p5;2;139;96;0.84
mcpm2p5;2;139;97;1.1645454545454546
mcpm2p5;2;145;116;0.4599999999999999
mcpm2p5;2;145;117;0.4519999999999999
mcpm2p5;2;145;124;0.1641666666666666
mcpm2p5;2;148;209;0.2366666666666666
mcpm2p5;2;153;119;0.7040217391304348
mcpm2p5;2;153;120;0.6452027027027027
mcpm2p5;2;168;75;1.169166666666667
mcpm2p5;2;179;55;0.6483333333333333
mcpm2p5;2;197;85;0.5425
mcpm2p5;2;198;85;0.47
mcpm2p5;2;224;143;5.205
mcpm2p5;2;224;144;5.39
mcpm2p5;2;225;143;5.04
mcpm2p5;2;225;144;5.48
mcpm2p5;2;225;150;0.3958333333333333
ta;1;26;149;11.518333333333334
ta;1;75;125;12.192682926829267
ta;1;108;107;13.063529411764708
ta;1;109;84;12.08421052631579
ta;1;112;125;11.989156626506023
ta;1;114;117;11.337666666666667
ta;1;115;84;12.77857142857143
ta;1;138;182;10.185271457211622
ta;1;139;97;14.642168674698794
ta;1;141;95;12.85
ta;1;146;103;12.78048780487805
ta;1;155;114;12.474689440993789
ta;1;212;125;12.0
ta;1;217;150;15.706976744186044
ta;1;222;68;13.114814814814814
ta;2;24;51;11.356666666666667
ta;2;57;34;12.6
ta;2;72;43;12.5
ta;2;73;43;12.919999999999998
ta;2;73;44;12.5
ta;2;74;43;12.775
ta;2;94;191;12.56
ta;2;95;191;12.7
ta;2;116;121;12.74
ta;2;116;122;13.042857142857144
ta;2;117;69;11.642857142857142
ta;2;118;69;11.725
ta;2;118;70;11.7
ta;2;118;112;10.3
ta;2;118;113;10.627272727272729
ta;2;129;99;10.978333333333332
ta;2;130;102;13.2
ta;2;131;101;12.6
ta;2;131;102;12.844444444444443
ta;2;131;148;12.433333333333332
ta;2;132;148;12.355555555555556
ta;2;135;96;12.1
ta;2;136;95;12.2
ta;2;136;96;12.3
ta;2;137;181;12.336363636363636
ta;2;137;182;12.4
ta;2;137;185;10.381666666666666
ta;2;139;74;11.246666666666668
ta;2;139;96;16.6
ta;2;139;97;16.436363636363637
ta;2;145;116;12.2
ta;2;145;117;12.57
ta;2;145;124;12.366666666666667
ta;2;148;209;11.716666666666669
ta;2;152;121;10.963333333333331
ta;2;153;119;12.839130434782607
ta;2;153;120;13.048986486486486
ta;2;168;75;13.35
ta;2;179;55;12.816666666666668
ta;2;197;85;14.675
ta;2;198;85;14.3
ta;2;224;143;14.15
ta;2;224;144;13.6
ta;2;225;143;13.7
ta;2;225;144;13.4
ta;2;225;150;13.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.61100000000002
hur;1;115;84;99.9
hur;1;138;182;94.77962519936204
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.49166666666667
hur;2;72;43;50.5
hur;2;73;43;50.82
hur;2;73;44;50.7
hur;2;74;43;50.3
hur;2;94;191;50.08
hur;2;95;191;50.05
hur;2;116;121;50.040000000000006
hur;2;116;122;50.01428571428572
hur;2;117;69;54.02857142857143
hur;2;118;69;54.025
hur;2;118;70;53.7
hur;2;118;112;52.3
hur;2;118;113;51.99090909090909
hur;2;129;99;99.99
hur;2;130;102;53.1
hur;2;131;101;52.45
hur;2;131;102;52.36666666666667
hur;2;131;148;51.06666666666666
hur;2;132;148;50.94444444444444
hur;2;135;96;52.7
hur;2;136;95;52.6
hur;2;136;96;52.6
hur;2;137;181;54.8
hur;2;137;182;55.2
hur;2;137;185;93.62
hur;2;139;74;99.90000000000002
hur;2;139;96;37.9
hur;2;139;97;37.63636363636363
hur;2;145;116;56.65
hur;2;145;117;56.6
hur;2;145;124;60.41666666666666
hur;2;148;209;53.60833333333333
hur;2;152;121;99.99
hur;2;153;119;51.09510869565217
hur;2;153;120;51.22347972972973
hur;2;168;75;52.4
hur;2;179;55;51.75
hur;2;197;85;46.4
hur;2;198;85;46.15
hur;2;224;143;50.05
hur;2;224;144;49.9
hur;2;225;143;49.9375
hur;2;225;144;49.7
hur;2;225;150;51.93333333333334
plev;2;129;99;1012.1008333333332
plev;2;137;185;955.6108333333332
plev;2;139;74;1011.755
plev;2;152;121;1010.4425
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0533333333333333
wsx;2;24;51;-18.008740349440775
wsx;2;129;99;-2.683988076451033
wsx;2;137;185;-11.9295593808938
wsx;2;152;121;-9.184245375615737
wsy;2;24;51;-14.154848886319856
wsy;2;129;99;-7.969450545151261
wsy;2;137;185;-5.1042520244658585
wsy;2;152;121;-4.57477506878321
globalrad;2;129;99;0.0
globalrad;2;137;185;1.015
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
