op;Thing;Longitude;Latitude;Result
ta;1;138;182;4.149405580791694
ta;1;141;95;5.027397260273973
ta;1;143;189;4.90373831775701
ta;1;146;97;5.52258064516129
ta;1;146;103;5.29245283018868
ta;1;154;195;4.707407407407407
ta;1;155;114;5.041509433962264
ta;1;161;235;5.311214953271028
ta;1;212;125;4.798130841121495
ta;1;217;149;8.29433962264151
ta;1;222;68;4.563551401869159
ta;2;24;51;2.8075
ta;2;118;112;3.985714285714285
ta;2;118;113;3.840476190476191
ta;2;119;112;3.8
ta;2;119;113;3.62
ta;2;129;99;3.0841666666666665
ta;2;131;102;6.1000000000000005
ta;2;133;86;6.8500000000000005
ta;2;135;95;6.3
ta;2;135;96;5.675
ta;2;135;179;6.5
ta;2;135;182;6.5
ta;2;136;96;6.1000000000000005
ta;2;136;182;6.550000000000001
ta;2;137;181;6.616666666666667
ta;2;137;182;6.5
ta;2;137;185;4.237916666666667
ta;2;138;181;6.2
ta;2;139;74;3.889166666666666
ta;2;139;75;6.233333333333333
ta;2;145;124;6.675
ta;2;148;209;6.875
ta;2;152;121;3.536666666666666
ta;2;153;119;6.4
ta;2;153;120;5.8975396599221055
ta;2;154;120;5.6
ta;2;179;55;5.108333333333333
ta;2;224;150;7.65
ta;2;225;151;7.4
ta;2;226;142;6.058333333333334
ta;2;226;152;8.3
ta;2;227;154;8.2
ta;3;125;73;3.4
ta;3;134;75;3.6
ta;3;136;125;3.825
ta;3;136;182;3.9
ta;3;137;181;3.9
ta;3;137;182;3.98
ta;3;139;74;3.4
ta;3;139;75;3.875
ta;3;139;76;3.6
ta;3;140;75;3.6
ta;3;140;76;3.7
ta;3;151;120;3.75
ta;3;152;120;3.9
ta;3;153;118;3.6
ta;3;153;120;4.472222222222222
ta;3;154;117;5.4
ta;3;154;119;3.8
ta;3;154;120;4.2749999999999995
ta;3;155;119;3.95
ta;3;155;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;90.2402956119403
hur;1;137;83;71.38920850746268
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;37.41428571428571
hur;2;118;113;38.23809523809524
hur;2;119;112;38.3
hur;2;119;113;39.67
hur;2;129;99;99.72333333333334
hur;2;131;102;48.35
hur;2;133;86;45.1
hur;2;135;95;37.1
hur;2;135;96;38.0375
hur;2;135;179;43.5
hur;2;135;182;41.8
hur;2;136;96;36.56666666666667
hur;2;136;182;41.95
hur;2;137;181;40.96666666666667
hur;2;137;182;41.86666666666666
hur;2;137;185;83.70583333333333
hur;2;138;181;39.9
hur;2;139;74;91.88333333333333
hur;2;139;75;36.54166666666666
hur;2;145;124;35.825
hur;2;148;209;47.61666666666667
hur;2;151;12;43.9
hur;2;151;13;42.5
hur;2;152;13;43.02857142857143
hur;2;152;14;44.150000000000006
hur;2;152;121;91.2775
hur;2;153;119;39.6
hur;2;153;120;46.52405148665337
hur;2;154;120;41.75
hur;2;179;55;36.49166666666667
hur;2;224;150;40.55
hur;2;225;151;41.3
hur;2;226;142;46.25
hur;2;226;152;39.6
hur;2;227;154;39.9
hur;3;125;73;92.0
hur;3;134;75;91.6
hur;3;136;125;88.55
hur;3;136;182;85.1
hur;3;137;181;86.5
hur;3;137;182;85.8
hur;3;139;74;92.4
hur;3;139;75;85.4
hur;3;139;76;90.8
hur;3;140;75;90.35
hur;3;140;76;89.05
hur;3;151;120;87.5
hur;3;152;120;84.6
hur;3;153;118;91.2
hur;3;153;120;82.45
hur;3;154;117;78.8
hur;3;154;119;87.3
hur;3;154;120;85.8
hur;3;155;119;86.30000000000001
hur;3;155;120;83.0
plev;1;137;75;975.36575880597
plev;1;137;83;976.8365946268658
plev;1;138;182;974.2792576811594
plev;2;129;99;1034.8416666666667
plev;2;137;185;1002.8583333333333
plev;2;139;74;1030.6933333333334
plev;2;152;121;1034.3483333333334
plev;2;153;120;976.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.804809256805147
wsx;2;129;99;-1.9896558338749344
wsx;2;137;185;-1.942103261157385
wsx;2;152;121;-3.876806550038244
wsx;2;153;120;-2.603582950569833
wsy;2;24;51;2.7397684862127907
wsy;2;129;99;1.0437318026093512
wsy;2;137;185;1.1250512693519998
wsy;2;152;121;-1.5629366138192298
wsy;2;153;120;0.5044401049699446
globalrad;2;129;99;65.03500000000001
globalrad;2;137;185;96.71333333333334
globalrad;2;139;74;38.6825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
