op;Thing;Longitude;Latitude;Result
hur;1;222;68;94.738
hur;2;118;68;33.63636363636363
hur;2;118;112;24.56
hur;2;118;113;24.180487804878048
hur;2;119;112;25.6
hur;2;119;113;24.876923076923077
hur;2;129;99;51.20916666666667
hur;2;137;181;23.71
hur;2;137;182;24.4
hur;2;137;185;61.60083333333333
hur;2;138;181;24.0
hur;2;139;74;54.23333333333333
hur;2;139;75;24.133333333333336
hur;2;144;117;23.3
hur;2;145;117;20.633333333333333
hur;2;145;118;20.6
hur;2;145;124;15.641666666666666
hur;2;148;209;25.2
hur;2;152;12;28.8
hur;2;152;13;28.11111111111111
hur;2;152;14;28.5
hur;2;152;121;48.91666666666666
hur;2;153;120;31.149761904761903
hur;2;179;55;20.625
hur;3;153;120;49.3125
plev;1;120;66;962.7502373219372
plev;1;137;75;961.9572809116808
plev;1;137;91;962.3589056022408
plev;2;129;99;1015.76
plev;2;137;185;958.9191666666668
plev;2;139;74;1016.8433333333332
plev;2;152;121;1013.46
plev;2;153;120;962.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.221794223017141
wsx;2;129;99;0.5698820296686078
wsx;2;137;185;0.2107479201058803
wsx;2;152;121;1.6891415799741327
wsx;2;153;120;0.4561820152299149
wsy;2;24;51;-0.7818227571767474
wsy;2;129;99;-1.5359217497229167
wsy;2;137;185;-0.047339517605148
wsy;2;152;121;-2.86438203391554
wsy;2;153;120;-2.5210596916734795
globalrad;2;129;99;82.36166666666666
globalrad;2;137;185;0.0891666666666666
globalrad;2;139;74;127.2925
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
