op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.2125000000000004
mcpm2p5;2;137;182;3.1770833333333335
mcpm2p5;2;139;75;4.568333333333333
mcpm2p5;2;144;117;4.098000000000001
mcpm2p5;2;144;118;4.12
mcpm2p5;2;145;118;4.33
mcpm2p5;2;145;124;4.448333333333333
mcpm2p5;2;148;209;0.0818181818181818
mcpm2p5;2;153;119;4.625
mcpm2p5;2;153;120;13.513286825396824
mcpm2p5;2;153;121;5.04
mcpm2p5;2;154;121;1.0
mcpm2p5;2;154;122;0.7
mcpm2p5;2;179;55;3.8316666666666666
mcpm2p5;3;139;75;4.5
mcpm2p5;3;153;119;4.45
mcpm2p5;3;153;120;4.1
mcpm2p5;3;153;121;4.814285714285715
mcpm2p5;3;153;122;5.1
mcpm2p5;3;153;126;4.666666666666667
mcpm2p5;3;153;127;4.1
mcpm2p5;3;154;120;4.5
mcpm2p5;3;154;122;4.866666666666667
ta;1;108;107;18.54
ta;1;112;125;17.407692307692308
ta;1;120;66;22.915141242937853
ta;1;129;104;18.544761904761906
ta;1;137;75;19.041042253521127
ta;1;137;91;20.857927170868347
ta;1;138;84;18.81553398058253
ta;1;138;182;16.125712877626402
ta;1;141;87;19.203883495145632
ta;1;141;94;20.021036414565827
ta;1;142;194;17.79126213592233
ta;1;146;97;19.410679611650487
ta;1;146;103;18.11826923076923
ta;1;155;114;17.986407766990293
ta;1;161;235;17.774285714285714
ta;2;24;51;18.066666666666663
ta;2;118;68;19.036363636363635
ta;2;118;113;27.33684210526316
ta;2;119;113;27.5
ta;2;129;99;17.095833333333335
ta;2;137;181;23.55625
ta;2;137;182;23.6625
ta;2;137;185;15.35
ta;2;139;74;17.357499999999998
ta;2;139;75;27.5
ta;2;144;117;27.52
ta;2;144;118;27.55
ta;2;145;118;27.4
ta;2;145;124;28.15833333333333
ta;2;148;209;19.7
ta;2;152;121;16.5225
ta;2;153;119;23.575
ta;2;153;120;21.062243867243865
ta;2;153;121;27.2
ta;2;154;121;18.4
ta;2;154;122;18.2
ta;2;179;55;27.308333333333334
ta;3;139;75;17.416666666666668
ta;3;153;119;17.9
ta;3;153;120;17.9
ta;3;153;121;17.142857142857142
ta;3;153;122;17.0
ta;3;153;126;17.7
ta;3;153;127;17.7
ta;3;154;120;17.866666666666664
ta;3;154;122;17.366666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.79995663841808
hur;1;129;104;99.9
hur;1;137;75;77.94621763380282
hur;1;137;91;66.64775885154062
hur;1;138;84;99.9
hur;1;138;182;93.56889751754031
hur;1;141;87;99.9
hur;1;141;94;73.74234913165266
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;44.85454545454545
hur;2;118;113;42.88275862068965
hur;2;119;113;40.75
hur;2;129;99;90.795
hur;2;137;181;44.575
hur;2;137;182;44.2
hur;2;137;185;87.69454545454545
hur;2;139;74;86.29583333333333
hur;2;139;75;40.65833333333333
hur;2;144;117;40.68
hur;2;144;118;40.61666666666667
hur;2;145;118;41.1
hur;2;145;124;37.391666666666666
hur;2;148;209;53.04545454545455
hur;2;152;121;90.31666666666666
hur;2;153;119;44.375
hur;2;153;120;50.81766955266955
hur;2;153;121;43.5
hur;2;154;121;48.9
hur;2;154;122;48.9
hur;2;179;55;42.05833333333333
hur;3;139;75;81.88333333333334
hur;3;153;119;79.6
hur;3;153;120;79.1
hur;3;153;121;83.39999999999999
hur;3;153;122;83.9
hur;3;153;126;80.33333333333333
hur;3;153;127;79.9
hur;3;154;120;79.63333333333333
hur;3;154;122;82.13333333333333
plev;1;120;66;964.8437618644068
plev;1;137;75;963.9515450704224
plev;1;137;91;964.5310439775908
plev;1;138;182;963.6674829971182
plev;1;141;94;964.2051579831932
plev;2;129;99;1019.44
plev;2;137;185;960.7609090909092
plev;2;139;74;1018.97
plev;2;152;121;1016.2066666666666
plev;2;153;120;964.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.4852912900243
wsx;2;129;99;-0.2314455949773559
wsx;2;137;185;1.2998497535981697
wsx;2;152;121;-2.862990213373578
wsx;2;153;120;-1.028447091557873
wsy;2;24;51;-12.373148456640628
wsy;2;129;99;-7.071774408473561
wsy;2;137;185;-6.290956361519879
wsy;2;152;121;-2.385335038816946
wsy;2;153;120;-1.691950525241844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
