op;Thing;Longitude;Latitude;Result
ta;1;120;66;10.366193181818184
ta;1;129;104;5.671681415929204
ta;1;137;23;5.588392857142857
ta;1;137;75;5.4943965517241375
ta;1;138;84;6.171681415929204
ta;1;138;182;5.3266484505422556
ta;1;143;189;5.329203539823009
ta;1;146;97;5.969026548672566
ta;1;146;103;5.951327433628318
ta;1;155;114;5.749312169312169
ta;1;161;235;5.647663551401869
ta;1;212;125;4.633720930232558
ta;1;217;149;7.77047619047619
ta;1;217;150;7.77047619047619
ta;1;222;68;5.238392857142857
ta;1;245;116;5.096428571428571
ta;2;24;51;3.035833333333333
ta;2;118;68;6.516666666666667
ta;2;118;112;22.8
ta;2;118;113;22.8
ta;2;119;112;22.8
ta;2;129;99;3.904166666666667
ta;2;131;102;7.2
ta;2;133;86;8.658333333333333
ta;2;135;59;22.0
ta;2;135;60;22.0
ta;2;135;96;23.1
ta;2;136;59;22.0
ta;2;136;60;22.0
ta;2;136;61;22.0
ta;2;136;96;23.09
ta;2;137;61;22.0
ta;2;137;185;4.298333333333334
ta;2;138;61;22.0
ta;2;138;62;22.0
ta;2;138;63;22.0
ta;2;139;63;22.0
ta;2;139;66;22.0
ta;2;139;75;23.018181818181816
ta;2;140;64;22.0
ta;2;140;65;22.0
ta;2;140;66;22.0
ta;2;141;65;22.0
ta;2;144;117;22.82
ta;2;145;117;22.8
ta;2;145;124;23.391666666666666
ta;2;148;209;7.633333333333333
ta;2;152;13;7.733333333333333
ta;2;152;121;4.684166666666667
ta;2;153;119;22.96666666666667
ta;2;153;120;17.802608745684697
ta;2;179;55;22.8
ta;2;225;151;7.891666666666667
ta;2;226;142;6.058333333333334
ta;3;153;118;4.9
ta;3;153;120;14.1
ta;3;154;118;4.833333333333333
ta;3;154;119;4.7
ta;3;154;120;4.9
ta;3;155;118;4.7
ta;3;155;119;4.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;68.86853579545455
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.7
hur;2;118;112;43.8
hur;2;118;113;43.75283018867925
hur;2;119;112;43.7
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;133;86;46.90833333333333
hur;2;135;59;50.6
hur;2;135;60;50.6
hur;2;135;96;42.75
hur;2;136;59;50.6
hur;2;136;60;50.650000000000006
hur;2;136;61;50.7
hur;2;136;96;43.010000000000005
hur;2;137;61;50.73333333333333
hur;2;137;185;96.14499999999998
hur;2;138;61;50.75
hur;2;138;62;50.8
hur;2;138;63;50.8
hur;2;139;63;50.79999999999999
hur;2;139;66;51.4
hur;2;139;75;47.525
hur;2;140;64;50.9
hur;2;140;65;50.957142857142856
hur;2;140;66;51.4
hur;2;141;65;50.8
hur;2;144;117;44.34
hur;2;145;117;44.48571428571428
hur;2;145;124;39.6
hur;2;148;209;48.56666666666666
hur;2;152;13;43.375
hur;2;152;121;99.9175
hur;2;153;119;43.15
hur;2;153;120;50.92905348437051
hur;2;179;55;44.175
hur;2;225;151;42.05
hur;2;226;142;49.99166666666667
hur;3;153;118;93.95
hur;3;153;120;67.00833333333333
hur;3;154;118;94.16666666666669
hur;3;154;119;94.83333333333331
hur;3;154;120;95.7
hur;3;155;118;93.6
hur;3;155;119;94.7
plev;1;120;66;954.6537053977272
plev;1;137;75;953.4311962643678
plev;2;129;99;1011.1641666666666
plev;2;137;185;980.35375
plev;2;152;121;1011.4041666666668
plev;2;153;120;953.91
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.4818282037959
wsx;2;129;99;-0.7164980149213049
wsx;2;137;185;-0.41656581941232673
wsx;2;153;120;-0.4183256001212361
wsy;2;24;51;0.7293260521524556
wsy;2;129;99;-2.4653569562661275
wsy;2;137;185;-2.0985028334232796
wsy;2;153;120;-1.98438597361582
globalrad;2;129;99;37.705000000000005
globalrad;2;137;185;39.09916666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;70.0
s_label_3;3;131;102;40.0
