op;Thing;Longitude;Latitude;Result
hur;2;198;85;43.23
hur;2;198;86;43.1
hur;2;206;140;45.78333333333333
hur;2;225;143;41.66666666666666
hur;2;225;151;43.66666666666666
hur;3;130;102;89.30000000000001
hur;3;131;102;89.39
plev;2;129;99;995.9041666666668
plev;2;137;185;936.9125
plev;2;139;74;994.4441666666668
plev;2;152;121;995.4725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3181692874356423
wsx;2;129;99;2.3747892216329043
wsx;2;137;185;-4.309267017563063
wsy;2;24;51;-4.254972782183221
wsy;2;129;99;-4.370172753375257
wsy;2;137;185;-2.445110312681828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.47
s_label_1;3;118;69;8.05
s_label_2;3;133;86;13.64
s_label_3;3;131;102;10.61
