op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;8.376923076923077
mcpm10;3;151;116;5.8
mcpm10;3;153;119;7.675
mcpm10;3;153;120;5.459090909090909
mcpm10;3;154;120;4.633333333333333
mcpm2p5;1;75;125;1.5511206896551726
mcpm2p5;1;108;107;1.4042241379310345
mcpm2p5;1;109;84;8.203389830508474
mcpm2p5;1;112;125;1.5847413793103449
mcpm2p5;1;115;84;1.3355555555555554
mcpm2p5;1;129;104;7.871052631578947
mcpm2p5;1;137;75;1.5343575418994413
mcpm2p5;1;138;84;1.9519827586206897
mcpm2p5;1;138;182;1.569271066239168
mcpm2p5;1;141;95;0.8545299145299146
mcpm2p5;1;143;189;1.108448275862069
mcpm2p5;1;146;97;1.963103448275862
mcpm2p5;1;146;103;1.804051724137931
mcpm2p5;1;154;195;1.744871794871795
mcpm2p5;1;155;114;1.3074568965517241
mcpm2p5;1;161;235;1.1991379310344827
mcpm2p5;1;217;150;0.6301709401709402
mcpm2p5;1;222;68;2.111965811965812
mcpm2p5;2;57;34;3.5025
mcpm2p5;2;73;123;17.099999999999998
mcpm2p5;2;118;69;2.848333333333333
mcpm2p5;2;118;113;3.25
mcpm2p5;2;119;112;3.89
mcpm2p5;2;119;113;3.2034782608695656
mcpm2p5;2;131;102;2.520833333333333
mcpm2p5;2;132;148;1.9866666666666664
mcpm2p5;2;136;96;2.773333333333333
mcpm2p5;2;137;181;1.7985714285714285
mcpm2p5;2;137;182;1.8075
mcpm2p5;2;138;181;1.6
mcpm2p5;2;139;75;8.696666666666667
mcpm2p5;2;139;97;1.8158333333333327
mcpm2p5;2;144;117;1.79
mcpm2p5;2;144;118;2.25
mcpm2p5;2;145;117;1.979
mcpm2p5;2;145;124;2.768333333333333
mcpm2p5;2;148;209;1.7225
mcpm2p5;2;152;13;14.15
mcpm2p5;2;153;14;14.6
mcpm2p5;2;153;120;3.6714396574440054
mcpm2p5;2;154;120;9.177569444444444
mcpm2p5;2;199;1;1.9675
mcpm2p5;2;226;142;12.141666666666666
mcpm2p5;3;132;186;2.7
mcpm2p5;3;133;186;2.7
mcpm2p5;3;134;182;3.3
mcpm2p5;3;134;184;2.9
mcpm2p5;3;136;182;3.2
mcpm2p5;3;136;183;2.85
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;182;5.333333333333333
mcpm2p5;3;138;75;4.0
mcpm2p5;3;138;180;3.2
mcpm2p5;3;139;75;5.233333333333333
mcpm2p5;3;139;76;9.85
mcpm2p5;3;144;124;4.153846153846154
mcpm2p5;3;151;116;4.45
mcpm2p5;3;153;119;4.408333333333333
mcpm2p5;3;153;120;4.3106060606060606
mcpm2p5;3;154;120;3.533333333333333
ta;1;75;125;7.673275862068966
ta;1;90;98;8.314655172413794
ta;1;108;107;8.644827586206898
ta;1;109;84;8.203389830508474
ta;1;112;125;8.277586206896553
ta;1;115;84;7.21965811965812
ta;1;129;104;7.871052631578947
ta;1;138;84;8.168965517241379
ta;1;138;182;6.5395424885243685
ta;1;141;95;8.288888888888888
ta;1;143;189;8.809482758620689
ta;1;146;97;8.059482758620689
ta;1;146;103;8.34396551724138
ta;1;154;195;8.134188034188034
ta;1;155;114;8.761637931034482
ta;1;161;235;8.351724137931035
ta;1;217;150;9.753846153846156
ta;1;222;68;7.496581196581197
ta;2;24;51;5.108333333333333
ta;2;57;34;7.741666666666666
ta;2;73;123;11.5
ta;2;118;69;23.58333333333333
ta;2;118;113;6.988571428571428
ta;2;119;112;7.1
ta;2;119;113;6.98695652173913
ta;2;129;99;5.75
ta;2;131;102;8.716666666666667
ta;2;132;148;23.775
ta;2;136;96;8.766666666666667
ta;2;137;181;9.357142857142858
ta;2;137;182;9.275
ta;2;137;185;6.877083333333333
ta;2;138;181;9.4
ta;2;139;74;5.887272727272728
ta;2;139;75;9.141666666666667
ta;2;139;97;10.0
ta;2;144;117;8.4
ta;2;144;118;8.5
ta;2;145;117;8.6
ta;2;145;124;10.516666666666667
ta;2;148;209;23.98333333333333
ta;2;152;13;9.3
ta;2;152;121;6.765833333333333
ta;2;153;14;9.5
ta;2;153;120;8.116797101449276
ta;2;154;120;8.261805555555556
ta;2;199;1;8.991666666666667
ta;2;226;142;8.291666666666666
ta;3;132;186;7.5
ta;3;133;186;7.7
ta;3;134;182;6.9
ta;3;134;184;7.5
ta;3;136;182;6.7
ta;3;136;183;7.6
ta;3;137;180;8.0
ta;3;137;182;7.3
ta;3;138;75;6.3
ta;3;138;180;8.2
ta;3;139;75;6.633333333333334
ta;3;139;76;6.699999999999999
ta;3;151;116;7.0
ta;3;153;119;7.5555555555555545
ta;3;153;120;7.709090909090909
ta;3;154;120;7.099999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;77.24829136854001
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.14529914529916
hur;1;222;68;99.9
hur;2;57;34;34.25833333333333
hur;2;73;123;30.5
hur;2;118;69;34.708333333333336
hur;2;118;113;34.57142857142857
hur;2;119;112;67.55
hur;2;119;113;34.54347826086956
hur;2;129;99;82.6675
hur;2;131;102;35.475
hur;2;132;148;33.38333333333333
hur;2;136;96;32.75833333333333
hur;2;137;181;33.642857142857146
hur;2;137;182;34.225
hur;2;137;185;73.04625
hur;2;138;181;33.3
hur;2;139;74;82.10545454545455
hur;2;139;75;32.4
hur;2;139;97;29.95833333333333
hur;2;144;117;34.9
hur;2;144;118;34.0
hur;2;145;117;34.53
hur;2;145;124;30.791666666666668
hur;2;148;209;33.65833333333333
hur;2;152;13;39.2
hur;2;152;121;77.22833333333334
hur;2;153;14;39.3
hur;2;153;120;44.31020026350461
hur;2;154;120;41.15902777777778
hur;2;199;1;33.55833333333333
hur;2;226;142;41.60833333333333
hur;3;132;186;71.9
hur;3;133;186;71.5
hur;3;134;182;75.0
hur;3;134;184;71.3
hur;3;136;182;75.8
hur;3;136;183;71.55
hur;3;137;180;70.3
hur;3;137;182;73.76666666666667
hur;3;138;75;75.2
hur;3;138;180;69.9
hur;3;139;75;74.26666666666667
hur;3;139;76;74.15
hur;3;151;116;72.95
hur;3;153;119;68.67222222222222
hur;3;153;120;69.48333333333335
hur;3;154;120;71.23333333333333
plev;1;138;182;943.81134778157
plev;2;129;99;1002.7433333333332
plev;2;137;185;971.9099999999999
plev;2;139;74;1000.3518181818182
plev;2;152;121;1004.8183333333332
plev;2;153;120;945.875
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.263335773140053
wsx;2;129;99;4.39196983617098
wsx;2;137;185;5.466749262831486
wsx;2;152;121;3.4085505235491573
wsx;2;153;120;1.4200208750079024
wsy;2;24;51;-12.281827744478065
wsy;2;129;99;-6.974047746433709
wsy;2;137;185;-6.222144767729047
wsy;2;152;121;-0.1256019664335891
wsy;2;153;120;-4.80454375716799
globalrad;2;129;99;215.9308333333333
globalrad;2;137;185;212.10791666666665
globalrad;2;139;74;162.97363636363636
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
