op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;4.69
mcpm10;2;199;1;2.82
mcpm10;2;200;1;1.97
mcpm10;2;225;143;7.929166666666666
mcpm10;2;225;150;6.285714285714286
mcpm10;2;225;151;5.368
mcpm10;3;153;119;5.916666666666667
mcpm2p5;1;26;149;4.6832142857142856
mcpm2p5;1;75;125;8.505747126436782
mcpm2p5;1;90;98;2.8429268292682925
mcpm2p5;1;108;107;3.905824175824176
mcpm2p5;1;109;84;11.709278350515463
mcpm2p5;1;112;125;6.097303370786516
mcpm2p5;1;114;117;5.850178571428572
mcpm2p5;1;115;84;4.462209302325581
mcpm2p5;1;138;182;5.926078991967094
mcpm2p5;1;139;97;5.636739130434783
mcpm2p5;1;141;95;4.004
mcpm2p5;1;146;103;3.773488372093023
mcpm2p5;1;155;114;3.0678890374331553
mcpm2p5;1;212;125;8.175581395348837
mcpm2p5;1;217;150;1.5675280898876405
mcpm2p5;1;222;68;7.85712643678161
mcpm2p5;2;57;34;4.973333333333334
mcpm2p5;2;62;84;1.669322033898305
mcpm2p5;2;63;84;1.75
mcpm2p5;2;73;42;3.91
mcpm2p5;2;73;43;4.923333333333333
mcpm2p5;2;74;43;5.125
mcpm2p5;2;74;123;7.16
mcpm2p5;2;94;191;2.468888888888889
mcpm2p5;2;95;191;2.303333333333333
mcpm2p5;2;116;31;2.86
mcpm2p5;2;116;121;3.63
mcpm2p5;2;116;122;3.457
mcpm2p5;2;117;69;1.7666666666666666
mcpm2p5;2;118;69;1.75
mcpm2p5;2;118;112;2.47
mcpm2p5;2;118;113;2.2985714285714285
mcpm2p5;2;119;112;2.98
mcpm2p5;2;119;113;2.2
mcpm2p5;2;131;102;3.3625000000000003
mcpm2p5;2;135;183;0.3
mcpm2p5;2;136;95;2.7641666666666667
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.3442857142857143
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;97;2.793333333333333
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.628
mcpm2p5;2;139;97;6.434444444444444
mcpm2p5;2;144;117;3.104
mcpm2p5;2;145;117;2.638333333333333
mcpm2p5;2;148;209;1.205
mcpm2p5;2;151;13;1.5363636363636362
mcpm2p5;2;152;13;1.5
mcpm2p5;2;168;75;4.365833333333334
mcpm2p5;2;179;55;2.9416666666666664
mcpm2p5;2;197;85;2.395
mcpm2p5;2;198;85;2.56375
mcpm2p5;2;198;86;2.875
mcpm2p5;2;199;1;2.109090909090909
mcpm2p5;2;200;1;1.91
mcpm2p5;2;225;143;6.990833333333334
mcpm2p5;2;225;150;3.942857142857143
mcpm2p5;2;225;151;2.882
mcpm2p5;3;153;119;4.516666666666667
ta;1;26;149;11.3125
ta;1;75;125;11.824137931034484
ta;1;90;98;4.798414634146342
ta;1;108;107;12.554945054945057
ta;1;109;84;11.709278350515463
ta;1;112;125;11.788764044943822
ta;1;114;117;10.30714285714286
ta;1;115;84;12.734883720930233
ta;1;138;182;10.266868466553955
ta;1;139;97;13.622826086956522
ta;1;141;95;12.197777777777777
ta;1;146;103;12.425581395348836
ta;1;155;114;12.08616310160428
ta;1;212;125;11.738372093023257
ta;1;217;150;15.957303370786518
ta;1;222;68;12.235632183908049
ta;2;24;51;10.811666666666667
ta;2;57;34;12.6
ta;2;62;84;11.96271186440678
ta;2;63;84;12.0
ta;2;73;42;12.914285714285716
ta;2;73;43;13.0
ta;2;74;43;13.1
ta;2;74;123;13.058333333333332
ta;2;94;191;13.066666666666666
ta;2;95;191;13.033333333333331
ta;2;116;31;12.95
ta;2;116;121;13.0
ta;2;116;122;12.87
ta;2;117;69;11.483333333333334
ta;2;118;69;11.583333333333334
ta;2;118;112;10.7
ta;2;118;113;10.471428571428572
ta;2;119;112;10.8
ta;2;119;113;10.3
ta;2;129;99;10.566666666666666
ta;2;131;102;12.883333333333333
ta;2;135;183;13.6
ta;2;136;95;12.333333333333334
ta;2;136;182;13.525
ta;2;136;183;13.4
ta;2;137;180;13.2
ta;2;137;181;12.832142857142859
ta;2;137;182;13.55
ta;2;137;185;12.055833333333332
ta;2;138;97;15.6
ta;2;138;180;13.3
ta;2;138;181;12.72
ta;2;139;74;10.8
ta;2;139;97;15.58888888888889
ta;2;144;117;13.14
ta;2;145;117;13.1
ta;2;148;209;11.75
ta;2;151;13;12.618181818181816
ta;2;152;13;12.677551020408163
ta;2;152;121;10.883333333333333
ta;2;168;75;12.991666666666667
ta;2;179;55;12.333333333333334
ta;2;197;85;14.1
ta;2;198;85;14.1375
ta;2;198;86;14.2
ta;2;199;1;12.4
ta;2;200;1;12.1
ta;2;225;143;14.233333333333334
ta;2;225;150;14.014285714285714
ta;2;225;151;13.62
ta;3;153;119;11.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.798414634146342
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.07321428571429
hur;1;115;84;99.9
hur;1;138;182;90.29608910891089
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.99166666666667
hur;2;62;84;48.51525423728814
hur;2;63;84;48.4
hur;2;73;42;51.65714285714286
hur;2;73;43;50.8
hur;2;74;43;50.7
hur;2;74;123;47.00833333333333
hur;2;94;191;49.888888888888886
hur;2;95;191;50.333333333333336
hur;2;116;31;50.85
hur;2;116;121;49.5
hur;2;116;122;49.68
hur;2;117;69;54.05
hur;2;118;69;54.25
hur;2;118;112;52.0
hur;2;118;113;51.971428571428575
hur;2;119;112;52.1
hur;2;119;113;52.0
hur;2;129;99;99.99
hur;2;131;102;52.10833333333333
hur;2;135;183;51.9
hur;2;136;95;52.075
hur;2;136;182;52.075
hur;2;136;183;52.5
hur;2;137;180;52.2
hur;2;137;181;53.23214285714286
hur;2;137;182;52.25
hur;2;137;185;89.95416666666667
hur;2;138;97;39.23333333333333
hur;2;138;180;51.9
hur;2;138;181;54.92
hur;2;139;74;99.90000000000002
hur;2;139;97;39.02222222222222
hur;2;144;117;51.620000000000005
hur;2;145;117;52.06666666666666
hur;2;148;209;54.6
hur;2;151;13;45.52727272727273
hur;2;152;13;45.72040816326531
hur;2;152;121;99.99
hur;2;168;75;52.5
hur;2;179;55;51.975
hur;2;197;85;45.6
hur;2;198;85;45.7375
hur;2;198;86;45.85
hur;2;199;1;92.99090909090908
hur;2;200;1;93.3
hur;2;225;143;48.63333333333333
hur;2;225;150;51.24285714285714
hur;2;225;151;51.06
hur;3;153;119;0.0
plev;2;129;99;1018.5208333333334
plev;2;137;185;959.6141666666668
plev;2;139;74;1017.1566666666666
plev;2;152;121;1018.3758333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1241666666666666
wsx;2;24;51;-11.661935094894496
wsx;2;129;99;-1.1793694427259698
wsx;2;137;185;-4.289994760155575
wsx;2;152;121;-1.4376051017804952
wsy;2;24;51;2.194186182172719
wsy;2;129;99;-1.619580551627103
wsy;2;137;185;-2.042012149968928
wsy;2;152;121;-0.5937474214526202
globalrad;2;129;99;28.199166666666667
globalrad;2;137;185;165.30833333333334
globalrad;2;139;74;11.883333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
