op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;2.27
mcpm2p5;2;116;31;2.3635
mcpm2p5;2;116;122;2.549
mcpm2p5;2;116;123;2.34
mcpm2p5;2;117;69;4.68
mcpm2p5;2;118;69;3.926
mcpm2p5;2;118;113;5.746470588235294
mcpm2p5;2;119;112;6.615
mcpm2p5;2;119;113;5.699090909090909
mcpm2p5;2;131;102;3.6654545454545455
mcpm2p5;2;131;148;3.895
mcpm2p5;2;132;87;0.135
mcpm2p5;2;132;148;3.84375
mcpm2p5;2;133;86;0.3733333333333333
mcpm2p5;2;133;87;0.2085714285714285
mcpm2p5;2;136;96;3.8191666666666655
mcpm2p5;2;137;181;3.88
mcpm2p5;2;137;182;3.78
mcpm2p5;2;138;181;3.8
mcpm2p5;2;139;75;8.200000000000001
mcpm2p5;2;139;97;8.504166666666666
mcpm2p5;2;144;117;5.21
mcpm2p5;2;145;117;4.932222222222222
mcpm2p5;2;145;118;4.725
mcpm2p5;2;145;124;3.5175
mcpm2p5;2;148;209;2.7091666666666665
mcpm2p5;2;153;120;5.704166666666665
mcpm2p5;2;168;75;4.638333333333333
mcpm2p5;2;179;55;3.409166666666667
mcpm2p5;2;197;85;2.453333333333333
mcpm2p5;2;197;86;8.81
mcpm2p5;2;198;85;3.514
mcpm2p5;2;199;1;3.5700000000000003
mcpm2p5;2;206;140;5.136166666666667
mcpm2p5;2;224;143;5.9
mcpm2p5;2;225;143;5.747272727272727
mcpm2p5;2;225;151;2.775
mcpm2p5;3;129;103;2.6
mcpm2p5;3;130;101;3.1
mcpm2p5;3;130;102;2.8
mcpm2p5;3;130;103;3.85
mcpm2p5;3;130;104;3.65
mcpm2p5;3;131;101;2.3
mcpm2p5;3;131;102;3.0
mcpm2p5;3;131;103;4.5
ta;1;26;149;22.444247787610617
ta;1;75;125;20.204310344827583
ta;1;108;107;24.75217391304348
ta;1;109;84;20.78717948717949
ta;1;112;125;22.573275862068964
ta;1;115;84;18.87264957264957
ta;1;126;86;21.32136752136752
ta;1;137;75;18.59664804469274
ta;1;138;84;22.113793103448277
ta;1;138;182;17.850491033739058
ta;1;139;97;21.224137931034484
ta;1;141;95;27.81651376146789
ta;1;143;189;3.0451304347826085
ta;1;146;103;27.603448275862068
ta;1;154;195;20.886495726495724
ta;1;155;114;23.569490254872562
ta;1;212;125;23.41465517241379
ta;1;217;150;24.56752136752137
ta;1;222;68;25.497413793103448
ta;1;245;116;30.59568965517241
ta;2;24;51;17.425833333333333
ta;2;57;34;21.5
ta;2;73;43;20.05
ta;2;73;44;20.525
ta;2;94;191;24.21
ta;2;95;191;22.700000000000003
ta;2;115;122;21.9
ta;2;116;31;19.291666666666668
ta;2;116;122;23.02
ta;2;116;123;24.6
ta;2;117;69;18.200000000000003
ta;2;118;69;18.31
ta;2;118;113;18.31764705882353
ta;2;119;112;18.475
ta;2;119;113;18.34090909090909
ta;2;129;99;20.466666666666665
ta;2;131;102;20.30909090909091
ta;2;131;148;19.65
ta;2;132;87;20.85
ta;2;132;148;19.6125
ta;2;133;86;20.133333333333336
ta;2;133;87;20.528571428571432
ta;2;136;96;20.40833333333333
ta;2;137;181;19.925
ta;2;137;182;19.825
ta;2;137;185;19.14541666666667
ta;2;138;181;19.45
ta;2;139;74;20.59583333333333
ta;2;139;75;20.525
ta;2;139;97;22.741666666666664
ta;2;144;117;20.0
ta;2;145;117;20.11111111111111
ta;2;145;118;20.4
ta;2;145;124;19.558333333333334
ta;2;148;209;19.941666666666663
ta;2;152;121;22.00916666666667
ta;2;153;120;19.0233333333333
ta;2;168;75;22.95833333333333
ta;2;179;55;21.133333333333333
ta;2;197;85;24.4
ta;2;197;86;24.0
ta;2;198;85;24.54
ta;2;199;1;21.775
ta;2;206;140;16.73
ta;2;224;143;20.4
ta;2;225;143;20.745454545454542
ta;2;225;151;26.34166666666667
ta;3;129;103;21.4
ta;3;130;101;19.8
ta;3;130;102;20.45
ta;3;130;103;20.95
ta;3;130;104;20.7
ta;3;131;101;20.3
ta;3;131;102;20.7
ta;3;131;103;20.0
hur;1;26;149;96.19469026548671
hur;1;75;125;99.9
hur;1;108;107;97.5008695652174
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;97.41538461538462
hur;1;137;75;98.05414754189944
hur;1;138;84;99.9
hur;1;138;182;70.96130053786773
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.0451304347826085
hur;1;146;103;89.39482758620689
hur;1;154;195;52.54666666666667
hur;1;155;114;92.54391304347826
hur;1;212;125;99.9
hur;1;217;150;64.22136752136751
hur;1;222;68;99.4293103448276
hur;1;245;116;91.83275862068966
hur;2;57;34;28.65
hur;2;73;43;32.525
hur;2;73;44;31.625
hur;2;94;191;20.75
hur;2;95;191;20.3
hur;2;115;122;24.3
hur;2;116;31;36.25666666666667
hur;2;116;122;22.97
hur;2;116;123;23.5
hur;2;117;69;33.5
hur;2;118;69;33.5
hur;2;118;113;31.279411764705884
hur;2;119;112;31.875
hur;2;119;113;31.60909090909091
hur;2;129;99;60.469166666666666
hur;2;131;102;26.8
hur;2;131;148;29.95
hur;2;132;87;24.8
hur;2;132;148;31.8625
hur;2;133;86;26.6
hur;2;133;87;25.12857142857143
hur;2;136;96;29.866666666666664
hur;2;137;181;35.525
hur;2;137;182;34.3
hur;2;137;185;63.697500000000005
hur;2;138;181;35.6
hur;2;139;74;63.38583333333333
hur;2;139;75;34.19166666666667
hur;2;139;97;25.366666666666664
hur;2;144;117;33.8
hur;2;145;117;33.37777777777777
hur;2;145;118;33.349999999999994
hur;2;145;124;31.916666666666668
hur;2;148;209;30.391666666666666
hur;2;152;121;56.2725
hur;2;153;120;62.2183333333333
hur;2;168;75;27.275
hur;2;179;55;23.8
hur;2;197;85;25.366666666666664
hur;2;197;86;26.4
hur;2;198;85;25.660000000000004
hur;2;199;1;26.725
hur;2;206;140;47.29666666666667
hur;2;224;143;32.7
hur;2;225;143;31.845454545454547
hur;2;225;151;25.291666666666668
hur;3;129;103;50.2
hur;3;130;101;52.7
hur;3;130;102;52.650000000000006
hur;3;130;103;50.75
hur;3;130;104;52.150000000000006
hur;3;131;101;51.5
hur;3;131;102;52.2
hur;3;131;103;53.05
plev;1;137;75;961.2214533519552
plev;2;129;99;1018.525
plev;2;137;185;990.2016666666666
plev;2;139;74;1017.8375
plev;2;152;121;1016.2616666666668
plev;2;153;120;963.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.279953140737956
wsx;2;129;99;0.1666161467820103
wsx;2;137;185;-3.4895926485520845
wsx;2;152;121;-0.8966289321751066
wsy;2;24;51;2.9596173205448166
wsy;2;129;99;-0.1879242550089052
wsy;2;137;185;-3.3998753698886426
wsy;2;152;121;-1.4009014324437858
globalrad;2;129;99;565.7225
globalrad;2;137;185;446.4716666666667
globalrad;2;139;74;520.0366666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
