op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;0.4722549019607843
mcpm2p5;1;138;182;1.2855083530694043
mcpm2p5;1;142;194;0.255
mcpm2p5;1;143;189;0.1359803921568627
mcpm2p5;1;146;97;0.451980198019802
mcpm2p5;1;146;103;0.6179787234042553
mcpm2p5;1;155;114;0.2178947368421052
mcpm2p5;1;161;235;0.3705882352941176
mcpm2p5;1;217;150;0.1515238095238095
mcpm2p5;1;222;68;0.3626923076923077
mcpm2p5;1;245;116;0.4296153846153846
mcpm2p5;2;118;68;0.7000000000000001
mcpm2p5;2;131;102;0.1416666666666666
mcpm2p5;2;133;86;0.5083333333333333
mcpm2p5;2;136;96;1.02
mcpm2p5;2;139;75;1.6158333333333337
mcpm2p5;2;145;124;1.3391666666666666
mcpm2p5;2;147;125;0.0
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;149;117;1.39
mcpm2p5;2;149;124;0.3
mcpm2p5;2;150;117;1.33
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;117;0.955
mcpm2p5;2;151;118;0.93
mcpm2p5;2;151;119;0.93
mcpm2p5;2;152;13;0.3
mcpm2p5;2;152;14;0.8
mcpm2p5;2;153;13;0.7
mcpm2p5;2;153;119;1.33
mcpm2p5;2;153;120;0.7920476190476192
mcpm2p5;2;154;120;0.1
mcpm2p5;2;155;119;0.15
mcpm2p5;2;179;55;1.225833333333333
mcpm2p5;2;225;150;0.009090909090909
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.3833333333333333
mcpm2p5;3;138;74;0.6
mcpm2p5;3;139;75;0.9666666666666668
mcpm2p5;3;139;76;0.86
mcpm2p5;3;153;120;0.8500000000000001
ta;1;108;107;8.44368932038835
ta;1;112;125;7.781904761904762
ta;1;114;117;5.469904761904762
ta;1;120;66;10.08318181818182
ta;1;129;104;8.90810810810811
ta;1;137;91;10.63406162464986
ta;1;138;84;8.775490196078431
ta;1;138;182;7.898603334958387
ta;1;142;194;8.529411764705882
ta;1;143;189;8.68921568627451
ta;1;146;97;8.734653465346534
ta;1;146;103;8.330851063829787
ta;1;155;114;8.552631578947368
ta;1;161;235;8.479411764705882
ta;1;217;150;10.85047619047619
ta;1;222;68;7.177884615384615
ta;1;245;116;7.348076923076923
ta;2;24;51;7.570833333333333
ta;2;118;68;8.891666666666667
ta;2;129;99;7.281666666666666
ta;2;131;102;9.866666666666667
ta;2;133;86;10.225
ta;2;136;96;23.46666666666667
ta;2;137;185;7.315833333333334
ta;2;139;74;7.540833333333333
ta;2;139;75;23.65
ta;2;145;124;23.766666666666666
ta;2;147;125;10.5
ta;2;148;209;10.245454545454546
ta;2;149;117;23.1
ta;2;149;124;10.7
ta;2;150;117;23.1
ta;2;151;12;10.3
ta;2;151;13;10.1
ta;2;151;117;23.15
ta;2;151;118;23.2
ta;2;151;119;23.2
ta;2;152;13;10.116666666666667
ta;2;152;14;10.4
ta;2;152;121;7.336666666666666
ta;2;153;13;10.2
ta;2;153;119;23.0
ta;2;153;120;15.345714285714285
ta;2;154;120;10.45
ta;2;155;119;10.4
ta;2;179;55;23.433333333333334
ta;2;225;150;10.28181818181818
ta;2;225;151;10.1
ta;2;226;142;9.391666666666667
ta;3;138;74;7.9
ta;3;139;75;7.733333333333333
ta;3;139;76;7.840000000000001
ta;3;153;120;7.958333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.70514285714286
hur;1;120;66;76.71463869318183
hur;1;129;104;99.90000000000002
hur;1;137;91;73.70414011204481
hur;1;138;84;99.9
hur;1;138;182;99.422956078125
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.025
hur;2;129;99;94.35333333333334
hur;2;131;102;48.91666666666666
hur;2;133;86;46.5
hur;2;136;96;42.63333333333333
hur;2;137;185;86.29833333333333
hur;2;139;74;90.68
hur;2;139;75;41.6
hur;2;145;124;40.74166666666667
hur;2;147;125;40.1
hur;2;148;209;50.2
hur;2;149;117;45.150000000000006
hur;2;149;124;40.2
hur;2;150;117;45.05
hur;2;151;12;44.7
hur;2;151;13;44.5
hur;2;151;117;44.9
hur;2;151;118;45.0
hur;2;151;119;44.96666666666667
hur;2;152;13;44.5
hur;2;152;14;44.5
hur;2;152;121;90.67333333333332
hur;2;153;13;44.5
hur;2;153;119;45.45
hur;2;153;120;50.34928571428572
hur;2;154;120;40.1
hur;2;155;119;40.1
hur;2;179;55;43.45
hur;2;225;150;43.1
hur;2;225;151;43.2
hur;2;226;142;47.23333333333333
hur;3;138;74;86.3
hur;3;139;75;86.66666666666667
hur;3;139;76;86.08
hur;3;153;120;83.58333333333333
plev;1;120;66;941.2161536931818
plev;1;137;91;940.596493557423
plev;1;138;182;939.3638937304077
plev;2;129;99;996.0883333333333
plev;2;137;185;936.9183333333334
plev;2;139;74;994.9033333333332
plev;2;152;121;996.1041666666666
plev;2;153;120;940.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.907138357038777
wsx;2;129;99;-1.413603726320176
wsx;2;137;185;-4.463901160737969
wsx;2;152;121;-4.636714593628953
wsx;2;153;120;-2.8491792295939984
wsy;2;24;51;-12.730709051607867
wsy;2;129;99;-5.850874108462372
wsy;2;137;185;-6.964076272030828
wsy;2;152;121;-5.132494678197323
wsy;2;153;120;-2.9371145223927257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
