op;Thing;Longitude;Latitude;Result
hur;2;137;185;82.91541666666666
hur;2;139;74;88.06333333333333
hur;2;139;75;40.98333333333333
hur;2;144;117;40.075
hur;2;144;118;39.9
hur;2;145;117;39.785714285714285
hur;2;145;124;35.608333333333334
hur;2;148;209;38.833333333333336
hur;2;153;120;56.00111111111111
hur;2;198;85;50.41666666666666
hur;2;199;1;39.833333333333336
hur;2;226;142;44.025
hur;3;139;75;84.64999999999999
hur;3;153;119;80.69166666666666
hur;3;153;120;81.92727272727274
hur;3;154;120;82.6
plev;1;137;75;957.0777392045457
plev;2;137;185;984.9383333333333
plev;2;139;74;1013.5341666666668
plev;2;153;120;958.821666666667
plev;3;153;119;957.9
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6392144074828062
wsx;2;137;185;0.8394002108996358
wsx;2;153;120;-1.640793485496256
wsy;2;24;51;-3.558498308006014
wsy;2;137;185;-2.374380355645946
wsy;2;153;120;-1.8005256837804493
globalrad;2;137;185;57.502500000000005
globalrad;2;139;74;53.75666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
