op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;6.866666666666667
mcpm2p5;2;168;75;26.4525
mcpm2p5;2;198;85;10.758333333333333
mcpm2p5;2;199;1;17.517500000000002
mcpm2p5;2;225;150;7.503333333333333
mcpm2p5;2;225;151;7.521666666666667
mcpm2p5;3;137;181;20.7
mcpm2p5;3;137;182;21.066666666666663
mcpm2p5;3;138;181;20.575
mcpm2p5;3;138;182;20.775
mcpm2p5;3;139;75;24.3
mcpm2p5;3;139;76;22.7
mcpm2p5;3;144;124;25.15833333333333
mcpm2p5;3;148;105;14.4
mcpm2p5;3;151;121;12.3
mcpm2p5;3;152;117;13.5
mcpm2p5;3;153;119;19.708333333333332
mcpm2p5;3;153;120;12.7
mcpm2p5;3;153;121;12.18
mcpm2p5;3;153;122;12.5
ta;1;137;75;11.3796875
ta;1;138;182;9.427489539748954
ta;2;24;51;12.534166666666666
ta;2;57;34;10.291666666666666
ta;2;73;123;14.808333333333332
ta;2;94;191;9.944444444444445
ta;2;95;191;9.733333333333333
ta;2;116;122;13.641666666666666
ta;2;118;69;10.683333333333332
ta;2;129;99;10.5475
ta;2;131;102;13.55
ta;2;131;148;12.0
ta;2;132;148;11.55
ta;2;133;86;13.525
ta;2;133;87;12.8
ta;2;136;96;13.508333333333333
ta;2;136;180;12.2
ta;2;136;181;12.966666666666669
ta;2;137;181;11.63888888888889
ta;2;137;185;8.414431818181818
ta;2;138;181;11.55
ta;2;139;74;9.3225
ta;2;139;97;16.754545454545454
ta;2;139;98;16.2
ta;2;144;117;12.8
ta;2;144;118;13.8
ta;2;145;117;13.085714285714284
ta;2;145;124;12.725
ta;2;148;209;9.608333333333333
ta;2;152;12;12.825
ta;2;152;13;12.14
ta;2;152;14;12.65
ta;2;152;121;7.928333333333334
ta;2;153;120;10.572348484848483
ta;2;154;120;12.116666666666667
ta;2;168;75;11.491666666666667
ta;2;198;85;10.6
ta;2;199;1;10.133333333333333
ta;2;225;150;11.1
ta;2;225;151;11.866666666666667
ta;3;137;181;9.4
ta;3;137;182;9.6
ta;3;138;181;10.0
ta;3;138;182;9.85
ta;3;139;75;8.0
ta;3;139;76;8.533333333333333
ta;3;144;124;14.95
ta;3;148;105;7.9
ta;3;151;121;8.4
ta;3;152;117;8.0
ta;3;153;119;10.508333333333333
ta;3;153;120;8.4
ta;3;153;121;8.959999999999999
ta;3;153;122;8.4
hur;1;137;75;77.08603808035714
hur;1;138;182;95.08779259414226
hur;2;57;34;32.725
hur;2;73;123;32.791666666666664
hur;2;94;191;35.511111111111106
hur;2;95;191;36.13333333333333
hur;2;116;122;29.48333333333333
hur;2;118;69;33.31666666666666
hur;2;129;99;73.02333333333333
hur;2;131;102;31.85
hur;2;131;148;31.95
hur;2;132;148;32.489999999999995
hur;2;133;86;27.625
hur;2;133;87;28.7
hur;2;136;96;28.866666666666664
hur;2;136;180;40.1
hur;2;136;181;38.1
hur;2;137;181;38.06805555555556
hur;2;137;185;81.96746212121212
hur;2;138;181;38.3
hur;2;139;74;79.91166666666668
hur;2;139;97;24.38181818181818
hur;2;139;98;25.1
hur;2;144;117;30.525
hur;2;144;118;28.2
hur;2;145;117;29.97142857142857
hur;2;145;124;30.85833333333333
hur;2;148;209;40.03333333333333
hur;2;152;12;33.075
hur;2;152;13;34.92
hur;2;152;14;33.85
hur;2;152;121;88.65916666666668
hur;2;153;120;59.04439393939393
hur;2;154;120;39.81666666666667
hur;2;168;75;37.50833333333333
hur;2;198;85;42.5
hur;2;199;1;38.84166666666667
hur;2;225;150;34.93333333333333
hur;2;225;151;33.666666666666664
hur;3;137;181;79.5
hur;3;137;182;79.10000000000001
hur;3;138;181;77.05
hur;3;138;182;77.925
hur;3;139;75;83.03333333333335
hur;3;139;76;80.8
hur;3;144;124;56.53333333333333
hur;3;148;105;85.4
hur;3;151;121;84.0
hur;3;152;117;85.0
hur;3;153;119;71.37083333333334
hur;3;153;120;83.2
hur;3;153;121;81.56
hur;3;153;122;82.6
plev;1;137;75;961.1000933035714
plev;1;138;182;961.6015454166668
plev;2;129;99;1019.4283333333332
plev;2;137;185;990.1774621212121
plev;2;139;74;1018.2275
plev;2;152;121;1020.8691666666668
plev;2;153;120;963.493333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;137;185;1.420182572834368
wsx;2;153;120;0.2743673286961229
wsy;2;137;185;-3.2376073430505867
wsy;2;153;120;-1.395280104116788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
