op;Thing;Longitude;Latitude;Result
ta;2;139;74;15.786666666666669
ta;2;139;97;21.19090909090909
ta;2;152;121;15.29
ta;2;153;120;17.6083333333333
ta;2;154;120;18.55833333333333
hur;1;75;125;72.36071428571428
hur;1;90;98;11.908761061946905
hur;1;108;107;63.02972972972973
hur;1;109;84;61.825
hur;1;112;125;58.783928571428575
hur;1;115;84;54.31160714285714
hur;1;129;104;60.01020408163265
hur;1;131;102;1.9122522522522525
hur;1;137;75;48.18305695906432
hur;1;138;84;80.97142857142856
hur;1;138;182;59.158978233034574
hur;1;139;75;42.32295774647887
hur;1;139;97;62.991397849462366
hur;1;141;87;40.84225352112677
hur;1;141;95;98.02105263157894
hur;1;143;189;10.829203539823007
hur;1;146;97;65.14594594594594
hur;1;146;103;66.72321428571429
hur;1;154;195;68.50090909090909
hur;1;155;114;74.95064577852187
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;43.02543859649123
hur;1;222;68;99.73243243243245
hur;2;57;34;22.65
hur;2;118;69;23.133333333333336
hur;2;118;113;21.543478260869566
hur;2;119;113;21.214285714285715
hur;2;129;99;47.3
hur;2;131;148;21.525
hur;2;132;148;21.675
hur;2;137;181;22.5125
hur;2;137;182;21.275
hur;2;137;185;47.136250000000004
hur;2;139;74;50.53083333333333
hur;2;139;97;16.745454545454546
hur;2;152;121;48.520833333333336
hur;2;153;120;41.6916666666667
hur;2;154;120;20.641666666666666
plev;1;137;75;964.1413502923976
plev;2;129;99;1021.205
plev;2;137;185;993.1958333333334
plev;2;139;74;1020.9491666666668
plev;2;152;121;1026.138333333333
plev;2;153;120;965.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.793567365563709
wsx;2;137;185;1.0825540216691327
wsx;2;153;120;1.132157663890918
wsy;2;24;51;-1.5812497159562355
wsy;2;137;185;3.681462816053505
wsy;2;153;120;1.951346976858054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
