op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;7.165
mcpm2p5;2;136;96;7.1875
mcpm2p5;2;137;181;4.933333333333334
mcpm2p5;2;139;75;10.605
mcpm2p5;2;139;97;5.7683333333333335
mcpm2p5;2;139;182;7.75
mcpm2p5;2;144;117;8.131428571428572
mcpm2p5;2;144;118;7.83
mcpm2p5;2;145;117;7.69
mcpm2p5;2;145;118;7.5
mcpm2p5;2;148;209;3.9166666666666665
mcpm2p5;2;152;13;4.248166666666667
mcpm2p5;2;153;120;14.361666666666666
mcpm2p5;2;168;75;15.508333333333333
mcpm2p5;2;199;1;7.609999999999999
mcpm2p5;2;199;2;7.555
mcpm2p5;2;200;1;9.355
mcpm2p5;2;200;2;8.4
mcpm2p5;2;206;140;9.4725
mcpm2p5;2;225;143;13.360833333333332
mcpm2p5;2;225;150;5.51
mcpm2p5;2;225;151;5.919
mcpm2p5;3;153;119;7.808333333333334
ta;1;26;149;6.515942028985507
ta;1;75;125;7.485840707964601
ta;1;108;107;16.717094017094016
ta;1;109;84;6.977586206896552
ta;1;112;125;20.167241379310347
ta;1;115;84;7.205172413793103
ta;1;138;182;4.771581553521485
ta;1;139;97;10.781896551724138
ta;1;141;95;11.012068965517242
ta;1;146;103;6.4854700854700855
ta;1;155;114;7.767241379310343
ta;1;212;125;13.72051282051282
ta;1;217;150;28.084615384615383
ta;1;222;68;9.857264957264956
ta;2;24;51;4.155
ta;2;57;34;12.458333333333334
ta;2;62;84;7.9879310344827585
ta;2;63;84;7.2
ta;2;63;85;7.1
ta;2;74;123;11.472727272727273
ta;2;74;124;11.4
ta;2;94;191;10.08
ta;2;95;191;11.285714285714286
ta;2;116;31;14.308333333333332
ta;2;116;122;9.136363636363637
ta;2;116;123;8.7
ta;2;117;69;7.8
ta;2;118;69;8.825
ta;2;118;112;9.2
ta;2;118;113;8.9
ta;2;119;112;9.3
ta;2;119;113;8.933333333333334
ta;2;129;99;5.971666666666667
ta;2;131;102;9.233333333333333
ta;2;132;148;10.608333333333333
ta;2;135;182;9.37
ta;2;136;95;15.65
ta;2;136;96;15.4125
ta;2;137;181;8.508333333333333
ta;2;137;185;8.859166666666667
ta;2;139;74;8.800833333333333
ta;2;139;75;11.35
ta;2;139;97;18.616666666666667
ta;2;139;182;10.65
ta;2;144;117;14.985714285714286
ta;2;144;118;15.2
ta;2;145;117;14.800000000000002
ta;2;145;118;14.6
ta;2;148;209;11.225
ta;2;152;13;16.105
ta;2;152;121;6.735833333333333
ta;2;153;120;5.241666666666666
ta;2;168;75;15.666666666666666
ta;2;199;1;9.333333333333334
ta;2;199;2;9.75
ta;2;200;1;10.15
ta;2;200;2;9.8
ta;2;206;140;10.083333333333334
ta;2;225;143;12.616666666666667
ta;2;225;150;12.55
ta;2;225;151;15.93
ta;3;153;119;6.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.36923076923078
hur;1;109;84;99.9
hur;1;112;125;92.9146551724138
hur;1;115;84;99.9
hur;1;138;182;94.29089235714554
hur;1;139;97;99.89655172413794
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.35129310344828
hur;1;212;125;99.9
hur;1;217;150;37.62136752136752
hur;1;222;68;99.9
hur;2;57;34;69.18333333333334
hur;2;62;84;40.81379310344828
hur;2;63;84;41.5
hur;2;63;85;41.7
hur;2;74;123;29.83636363636364
hur;2;74;124;30.3
hur;2;94;191;38.22
hur;2;95;191;37.12857142857143
hur;2;116;31;27.96666666666667
hur;2;116;122;39.31818181818182
hur;2;116;123;40.0
hur;2;117;69;42.0
hur;2;118;69;40.075
hur;2;118;112;36.3
hur;2;118;113;35.06666666666667
hur;2;119;112;36.15
hur;2;119;113;34.18333333333333
hur;2;129;99;99.96833333333332
hur;2;131;102;37.375
hur;2;132;148;35.78333333333333
hur;2;135;182;43.44
hur;2;136;95;27.925
hur;2;136;96;26.0125
hur;2;137;181;42.98333333333333
hur;2;137;185;75.77333333333333
hur;2;139;74;81.11583333333333
hur;2;139;75;32.0
hur;2;139;97;25.666666666666668
hur;2;139;182;42.35
hur;2;144;117;31.285714285714285
hur;2;144;118;33.0
hur;2;145;117;34.53333333333333
hur;2;145;118;34.7
hur;2;148;209;30.516666666666666
hur;2;152;13;20.165000000000003
hur;2;152;121;92.84833333333334
hur;2;153;120;39.95
hur;2;168;75;29.225
hur;2;199;1;76.41666666666667
hur;2;199;2;75.3
hur;2;200;1;73.4
hur;2;200;2;75.75
hur;2;206;140;42.29166666666666
hur;2;225;143;32.391666666666666
hur;2;225;150;33.150000000000006
hur;2;225;151;29.9
hur;3;153;119;0.0
plev;2;129;99;1026.9716666666666
plev;2;137;185;965.1266666666668
plev;2;139;74;1023.6875
plev;2;152;121;1025.4083333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.101231054446707
wsx;2;129;99;-1.3938893917330164
wsy;2;24;51;-0.6515000979346124
wsy;2;129;99;-1.7028943579083942
globalrad;2;129;99;330.6433333333334
globalrad;2;137;185;320.36583333333334
globalrad;2;139;74;253.28083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
