op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;6.616666666666667
ta;1;108;107;20.633644859813085
ta;1;109;84;25.222429906542057
ta;1;112;125;36.99814814814815
ta;1;115;84;18.561682242990656
ta;1;131;102;1.1284615384615384
ta;1;137;75;19.9378
ta;1;138;84;20.02358490566038
ta;1;138;182;24.090317741226393
ta;1;139;97;27.419047619047618
ta;1;141;95;20.15140186915888
ta;1;143;189;2.9688785046728974
ta;1;146;97;25.94056603773585
ta;1;146;103;20.4803738317757
ta;1;154;195;21.14095238095238
ta;1;155;114;22.371189791516894
ta;1;161;235;21.266990291262136
ta;1;212;125;24.99719626168224
ta;1;217;150;25.18888888888889
ta;1;222;68;23.41296296296296
ta;2;24;51;20.829166666666666
ta;2;57;34;24.181818181818183
ta;2;57;35;25.4
ta;2;73;43;29.575
ta;2;94;191;21.8
ta;2;95;191;21.9
ta;2;116;122;23.35833333333333
ta;2;118;69;19.35
ta;2;118;112;23.05
ta;2;118;113;22.837209302325583
ta;2;119;112;21.8
ta;2;119;113;23.27857142857143
ta;2;129;99;20.4025
ta;2;131;102;23.058333333333334
ta;2;131;148;23.3
ta;2;132;86;26.8
ta;2;132;148;23.08888888888889
ta;2;133;86;27.7
ta;2;133;87;27.15714285714285
ta;2;136;96;26.31111111111111
ta;2;136;97;26.3
ta;2;137;181;24.08333333333333
ta;2;137;182;23.425
ta;2;137;185;21.313333333333333
ta;2;138;181;24.6
ta;2;139;74;21.25333333333333
ta;2;139;75;23.641666666666666
ta;2;139;97;27.275
ta;2;144;117;23.77142857142857
ta;2;144;118;23.2
ta;2;145;117;24.425
ta;2;145;124;34.266666666666666
ta;2;148;209;24.20833333333333
ta;2;152;121;23.299166666666668
ta;2;153;120;19.905
ta;2;168;75;25.791666666666668
ta;2;179;55;21.925
ta;2;199;1;23.55
ta;2;225;150;29.075000000000003
ta;2;225;151;28.275
ta;3;144;124;27.85833333333333
hur;1;108;107;45.71214953271028
hur;1;109;84;39.271028037383175
hur;1;112;125;23.86574074074074
hur;1;115;84;57.61028037383178
hur;1;131;102;1.1284615384615384
hur;1;137;75;33.679850466666664
hur;1;138;84;64.22547169811321
hur;1;138;182;26.495770160709554
hur;1;139;97;52.18761904761904
hur;1;141;95;67.97476635514019
hur;1;143;189;2.9688785046728974
hur;1;146;97;49.38962264150943
hur;1;146;103;46.52056074766355
hur;1;154;195;46.26380952380952
hur;1;155;114;51.863767074047445
hur;1;161;235;82.43106796116504
hur;1;212;125;48.86168224299065
hur;1;217;150;29.15648148148148
hur;1;222;68;48.61203703703704
hur;2;57;34;11.436363636363636
hur;2;57;35;12.3
hur;2;73;43;8.883333333333333
hur;2;94;191;12.15
hur;2;95;191;11.35
hur;2;116;122;9.675
hur;2;118;69;15.883333333333333
hur;2;118;112;9.7
hur;2;118;113;9.616279069767442
hur;2;119;112;9.9
hur;2;119;113;9.707142857142856
hur;2;129;99;31.47
hur;2;131;102;11.8
hur;2;131;148;11.6
hur;2;132;86;8.8
hur;2;132;148;11.733333333333333
hur;2;133;86;8.7
hur;2;133;87;8.657142857142857
hur;2;136;96;7.966666666666667
hur;2;136;97;8.133333333333333
hur;2;137;181;10.283333333333331
hur;2;137;182;11.475
hur;2;137;185;30.340416666666666
hur;2;138;181;10.7
hur;2;139;74;34.068333333333335
hur;2;139;75;11.591666666666669
hur;2;139;97;10.966666666666669
hur;2;144;117;11.6
hur;2;144;118;12.3
hur;2;145;117;11.575
hur;2;145;124;6.108333333333333
hur;2;148;209;12.616666666666667
hur;2;152;121;29.15333333333333
hur;2;153;120;31.9766666666667
hur;2;168;75;11.091666666666669
hur;2;179;55;11.766666666666666
hur;2;199;1;14.108333333333334
hur;2;225;150;11.1
hur;2;225;151;21.3875
hur;3;144;124;19.03333333333333
plev;1;137;75;964.2370903333332
plev;1;138;182;964.106821875
plev;2;129;99;1021.565
plev;2;137;185;992.6620833333332
plev;2;139;74;1020.7666666666664
plev;2;152;121;1025.4008333333334
plev;2;153;120;966.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.927633265321809
wsx;2;129;99;0.3132704659850351
wsx;2;137;185;1.3974944102664433
wsx;2;152;121;1.0948457725156504
wsx;2;153;120;2.7815618313796087
wsy;2;24;51;2.788348752089037
wsy;2;129;99;-0.2884469413088741
wsy;2;137;185;2.424161302315137
wsy;2;152;121;0.0537205288017307
wsy;2;153;120;2.0103576244569297
globalrad;2;129;99;784.1241666666666
globalrad;2;137;185;622.2483333333333
globalrad;2;139;74;780.3183333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
