op;Thing;Longitude;Latitude;Result
ta;2;118;69;20.166666666666668
ta;2;118;113;19.585185185185185
ta;2;119;113;19.675
ta;2;129;99;19.723333333333333
ta;2;131;102;21.245454545454542
ta;2;131;148;20.516666666666666
ta;2;132;148;20.4
ta;2;133;86;20.375
ta;2;133;87;20.683333333333334
ta;2;133;88;21.25
ta;2;135;96;21.2
ta;2;136;96;21.17
ta;2;137;95;20.9
ta;2;137;181;20.48888888888889
ta;2;137;185;18.283749999999998
ta;2;138;181;20.6
ta;2;139;74;19.576666666666668
ta;2;139;75;20.775
ta;2;139;97;23.98333333333333
ta;2;145;116;22.3
ta;2;145;117;21.58
ta;2;145;118;21.5
ta;2;145;124;21.05
ta;2;148;209;19.258333333333333
ta;2;152;121;18.44083333333333
ta;2;153;120;19.0683333333333
ta;2;168;75;21.066666666666663
ta;2;179;55;21.383333333333336
ta;2;197;85;21.32
ta;2;197;86;21.35
ta;2;198;85;21.225
ta;2;198;86;21.1
ta;2;199;1;21.125
ta;2;206;139;17.288888888888888
ta;2;206;140;17.24705882352941
ta;2;225;143;22.09166666666667
ta;2;225;150;21.65
ta;2;225;151;21.2
ta;3;127;103;21.2
ta;3;128;103;21.2
ta;3;129;102;21.33333333333333
ta;3;130;103;21.35
ta;3;131;100;21.6
ta;3;131;101;21.5
ta;3;131;102;21.4
ta;3;132;98;21.8
hur;1;137;75;100.0
hur;2;57;34;37.55
hur;2;57;35;37.6
hur;2;73;44;38.075
hur;2;73;45;38.07142857142857
hur;2;74;43;37.4
hur;2;94;191;40.72727272727273
hur;2;116;31;47.065000000000005
hur;2;116;122;35.233333333333334
hur;2;117;69;39.65
hur;2;118;69;39.1
hur;2;118;113;39.1375
hur;2;119;113;38.925
hur;2;129;99;83.645
hur;2;131;102;39.74545454545454
hur;2;131;148;40.083333333333336
hur;2;132;148;40.6
hur;2;133;86;38.075
hur;2;133;87;37.41666666666666
hur;2;133;88;36.7
hur;2;135;96;39.3
hur;2;136;96;39.45
hur;2;137;95;39.6
hur;2;137;181;43.34444444444445
hur;2;137;185;81.79166666666667
hur;2;138;181;43.133333333333326
hur;2;139;74;82.47500000000001
hur;2;139;75;40.083333333333336
hur;2;139;97;31.416666666666668
hur;2;145;116;37.0
hur;2;145;117;38.03
hur;2;145;118;37.8
hur;2;145;124;38.29166666666666
hur;2;148;209;45.85
hur;2;152;121;86.9525
hur;2;153;120;80.3766666666667
hur;2;168;75;40.81666666666667
hur;2;179;55;39.36666666666667
hur;2;197;85;41.04
hur;2;197;86;40.85
hur;2;198;85;41.075
hur;2;198;86;41.6
hur;2;199;1;41.18333333333333
hur;2;206;139;54.21111111111111
hur;2;206;140;54.06470588235295
hur;2;225;143;38.93333333333333
hur;2;225;150;38.72
hur;2;225;151;39.150000000000006
hur;3;127;103;68.8
hur;3;128;103;68.7
hur;3;129;102;68.43333333333334
hur;3;130;103;68.25
hur;3;131;100;67.7
hur;3;131;101;68.0
hur;3;131;102;68.0
hur;3;132;98;66.7
plev;1;137;75;957.31132605042
plev;2;129;99;1014.355
plev;2;137;185;986.4245833333334
plev;2;139;74;1014.4083333333332
plev;2;152;121;1012.5791666666668
plev;2;153;120;959.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.262720439565319
wsx;2;137;185;-0.5427124405733375
wsx;2;152;121;-3.248130182168207
wsy;2;24;51;-13.19726368068258
wsy;2;137;185;-7.5193173473679
wsy;2;152;121;-3.4304619847849085
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;5.0
