op;Thing;Longitude;Latitude;Result
hur;2;148;209;50.18333333333334
hur;2;151;13;44.97435897435897
hur;2;152;12;45.225
hur;2;152;13;45.28823529411765
hur;2;152;121;97.24416666666669
hur;2;153;120;44.2
hur;2;168;75;49.0
hur;2;179;55;46.40833333333333
hur;2;206;140;47.26666666666667
hur;2;224;143;45.64
hur;2;225;143;45.21428571428572
hur;3;139;75;91.91
plev;2;129;99;1005.8333333333334
plev;2;137;185;945.0891666666666
plev;2;139;74;1003.8083333333334
plev;2;152;121;1008.4466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.36618357058368
wsx;2;129;99;-1.8581138550895648
wsx;2;137;185;-7.028449360870028
wsx;2;152;121;-8.802509312009724
wsy;2;24;51;-18.35711223332976
wsy;2;129;99;-8.821019998780704
wsy;2;137;185;-7.073558997164298
wsy;2;152;121;-4.310634425976208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0883333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
