op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;181;2.67
mcpm2p5;2;137;182;2.71
mcpm2p5;2;138;181;2.595
mcpm2p5;2;145;124;2.244166666666666
mcpm2p5;2;148;209;2.263333333333333
mcpm2p5;2;153;120;2.304888888888889
mcpm2p5;2;168;75;2.3941666666666666
mcpm2p5;2;199;1;1.6175
mcpm2p5;2;225;151;3.0558333333333336
mcpm2p5;3;136;75;3.5
mcpm2p5;3;137;75;3.6
mcpm2p5;3;138;74;3.7
mcpm2p5;3;138;75;3.6
mcpm2p5;3;138;76;3.6
mcpm2p5;3;139;97;3.8083333333333336
mcpm2p5;3;140;75;3.65
mcpm2p5;3;140;76;3.633333333333333
mcpm2p5;3;141;75;3.7
mcpm2p5;3;153;120;2.708333333333333
ta;1;26;149;10.501190476190477
ta;1;75;125;11.826744186046511
ta;1;108;107;12.243529411764706
ta;1;109;84;11.613043478260868
ta;1;112;125;10.98876404494382
ta;1;115;84;12.901149425287358
ta;1;138;84;12.624418604651163
ta;1;138;182;10.093019010828689
ta;1;139;97;14.426666666666668
ta;1;143;189;4.9390909090909085
ta;1;146;103;12.440697674418606
ta;1;155;114;12.041860465116278
ta;1;212;125;11.213636363636365
ta;1;217;150;15.851685393258428
ta;1;222;68;11.25632183908046
ta;2;24;51;10.813333333333333
ta;2;57;34;12.181818181818182
ta;2;57;35;12.3
ta;2;73;43;13.12857142857143
ta;2;73;44;13.15
ta;2;73;123;16.766666666666666
ta;2;74;43;13.233333333333334
ta;2;94;191;12.02
ta;2;95;191;11.9
ta;2;116;121;13.6
ta;2;116;122;13.19
ta;2;118;69;12.363636363636363
ta;2;129;99;10.4925
ta;2;131;102;12.841666666666669
ta;2;132;148;12.466666666666669
ta;2;133;86;11.775
ta;2;133;87;11.725
ta;2;136;96;12.3
ta;2;136;179;13.063636363636364
ta;2;137;181;12.5
ta;2;137;182;12.5
ta;2;137;185;11.342500000000001
ta;2;138;181;12.4125
ta;2;139;74;10.785833333333334
ta;2;145;124;12.725
ta;2;148;209;11.275
ta;2;152;121;10.789166666666668
ta;2;153;120;11.12388888888889
ta;2;168;75;13.225
ta;2;199;1;12.633333333333333
ta;2;225;151;13.125
ta;3;136;75;11.4
ta;3;137;75;11.4
ta;3;138;74;11.4
ta;3;138;75;11.4
ta;3;138;76;11.4
ta;3;139;97;13.883333333333333
ta;3;140;75;11.5
ta;3;140;76;11.533333333333331
ta;3;141;75;11.6
ta;3;153;120;14.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.82805471820478
hur;1;139;97;99.9
hur;1;143;189;4.9390909090909085
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.31818181818182
hur;2;57;35;47.2
hur;2;73;43;46.614285714285714
hur;2;73;44;46.55
hur;2;73;123;34.50833333333333
hur;2;74;43;46.66666666666666
hur;2;94;191;46.0
hur;2;95;191;46.3
hur;2;116;121;45.2
hur;2;116;122;44.69
hur;2;118;69;49.94545454545455
hur;2;129;99;99.99
hur;2;131;102;49.15833333333333
hur;2;132;148;48.2
hur;2;133;86;47.05
hur;2;133;87;47.3125
hur;2;136;96;49.91666666666666
hur;2;136;179;51.90909090909091
hur;2;137;181;50.8
hur;2;137;182;51.2
hur;2;137;185;95.35416666666666
hur;2;138;181;50.875
hur;2;139;74;99.90000000000002
hur;2;145;124;47.50833333333333
hur;2;148;209;52.34166666666667
hur;2;152;121;99.99
hur;2;153;120;72.27555555555556
hur;2;168;75;50.64166666666667
hur;2;199;1;50.75833333333333
hur;2;225;151;45.96666666666667
hur;3;136;75;98.2
hur;3;137;75;98.2
hur;3;138;74;98.2
hur;3;138;75;98.2
hur;3;138;76;98.2
hur;3;139;97;85.29166666666667
hur;3;140;75;98.3
hur;3;140;76;98.26666666666668
hur;3;141;75;98.4
hur;3;153;120;84.55833333333334
plev;2;129;99;1013.5058333333332
plev;2;137;185;984.0545833333334
plev;2;139;74;1012.4166666666666
plev;2;152;121;1012.3475
plev;2;153;120;957.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.032190685403409
wsx;2;129;99;-2.3635483870139087
wsx;2;137;185;-3.7827607797998324
wsx;2;152;121;-3.858237680791134
wsy;2;24;51;-10.487582281683553
wsy;2;129;99;-5.096293589905
wsy;2;137;185;-3.4866850784846477
wsy;2;152;121;-3.5164250282266667
globalrad;2;129;99;5.95
globalrad;2;137;185;85.19708333333332
globalrad;2;139;74;0.365
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
