op;Thing;Longitude;Latitude;Result
hur;2;57;34;41.02727272727273
hur;2;72;43;41.875
hur;2;73;43;41.325
hur;2;73;123;38.5
hur;2;94;191;43.0
hur;2;95;191;42.84
hur;2;116;122;38.44166666666667
hur;2;117;69;44.0
hur;2;118;69;44.82727272727273
hur;2;118;113;42.82
hur;2;119;113;42.85
hur;2;129;99;92.26
hur;2;130;102;41.2
hur;2;131;102;41.5
hur;2;131;148;42.833333333333336
hur;2;132;148;42.51111111111111
hur;2;133;86;39.2
hur;2;133;87;38.95
hur;2;136;96;39.59166666666667
hur;2;137;181;46.36666666666667
hur;2;137;185;90.60666666666668
hur;2;138;180;46.8
hur;2;138;181;47.2
hur;2;139;74;91.195
hur;2;139;75;42.4
hur;2;139;97;31.566666666666663
hur;2;139;181;47.2
hur;2;145;117;43.708333333333336
hur;2;145;124;47.75833333333333
hur;2;148;209;48.7
hur;2;151;12;40.0
hur;2;152;12;38.95
hur;2;152;13;39.5
hur;2;152;121;99.555
hur;2;153;120;43.462309322033896
hur;2;155;15;39.7
hur;2;168;75;44.65833333333333
hur;2;179;55;44.38333333333333
hur;2;197;85;43.650000000000006
hur;2;197;86;43.7
hur;2;198;85;43.6
hur;2;198;86;43.45
hur;2;199;1;47.69166666666666
hur;2;206;140;55.49333333333333
hur;2;225;143;42.775
hur;2;225;150;41.925
hur;2;225;151;42.225
hur;3;131;102;75.06666666666666
hur;3;135;174;90.0
hur;3;135;175;89.3
hur;3;135;176;89.5
hur;3;137;180;89.8
hur;3;137;181;88.9
hur;3;137;182;89.33333333333333
hur;3;138;181;88.5
hur;3;138;183;89.6
hur;3;139;75;89.80833333333334
hur;3;153;119;0.0
hur;3;153;120;92.93333333333334
plev;2;129;99;1021.0266666666666
plev;2;137;185;961.8725
plev;2;139;74;1020.11
plev;2;152;121;1019.1908333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.846124199210418
wsx;2;129;99;-0.9058187393199224
wsx;2;137;185;1.1984932509302348
wsy;2;24;51;1.185170910605055
wsy;2;129;99;-1.5136155654646724
wsy;2;137;185;-3.557062135951361
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
