op;Thing;Longitude;Latitude;Result
ta;1;146;103;-1.7893805309734512
ta;1;155;114;-1.4280701754385965
ta;1;212;125;-2.370434782608696
ta;1;217;150;1.68
ta;1;222;68;-2.6035398230088496
ta;2;24;51;4.92
ta;2;57;34;-1.2416666666666667
ta;2;62;84;-1.315
ta;2;72;43;-0.5
ta;2;72;44;-0.6499999999999999
ta;2;73;43;-0.4833333333333333
ta;2;73;44;-0.65
ta;2;74;123;-0.6833333333333332
ta;2;94;191;-1.3454545454545457
ta;2;95;191;-1.4
ta;2;115;122;-0.75
ta;2;116;31;-1.1666666666666667
ta;2;116;122;-0.8
ta;2;118;69;-2.591666666666667
ta;2;118;112;-2.9
ta;2;118;113;-3.2
ta;2;119;112;-2.95
ta;2;119;113;-3.0
ta;2;129;99;-3.391666666666667
ta;2;131;102;-1.1166666666666667
ta;2;131;148;-2.0
ta;2;132;148;-1.5727272727272728
ta;2;137;181;-1.3
ta;2;137;185;-2.2825
ta;2;138;181;-1.25
ta;2;138;182;-1.35
ta;2;139;74;-3.1125000000000003
ta;2;139;97;1.318181818181818
ta;2;139;182;-1.2
ta;2;140;97;1.3
ta;2;148;209;-2.1166666666666667
ta;2;151;13;-1.7129032258064516
ta;2;152;13;-1.7275862068965515
ta;2;153;120;1.05
ta;2;168;75;-0.0999999999999999
ta;2;179;55;-1.8833333333333333
ta;2;199;1;-0.91
ta;2;199;2;-0.8
ta;2;200;1;-0.9
ta;2;225;143;0.3583333333333333
ta;3;139;75;-2.73
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;81.4538596491228
hur;1;115;84;99.9
hur;1;131;102;99.93721739130436
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.66
hur;1;222;68;99.9
hur;2;57;34;81.21666666666667
hur;2;62;84;37.075
hur;2;72;43;37.8
hur;2;72;44;37.75
hur;2;73;43;37.91666666666666
hur;2;73;44;37.75
hur;2;74;123;34.775
hur;2;94;191;39.71818181818182
hur;2;95;191;39.8
hur;2;115;122;37.95
hur;2;116;31;38.583333333333336
hur;2;116;122;37.91
hur;2;118;69;42.15
hur;2;118;112;44.4
hur;2;118;113;44.51666666666666
hur;2;119;112;44.35
hur;2;119;113;44.4
hur;2;129;99;99.99
hur;2;131;102;44.525
hur;2;131;148;40.7
hur;2;132;148;40.47272727272727
hur;2;137;181;42.1
hur;2;137;185;85.60000000000001
hur;2;138;181;41.96666666666667
hur;2;138;182;42.075
hur;2;139;74;96.1225
hur;2;139;97;35.21818181818182
hur;2;139;182;42.0
hur;2;140;97;34.9
hur;2;148;209;42.54166666666666
hur;2;151;13;36.62580645161291
hur;2;152;13;36.54137931034483
hur;2;153;120;37.91666666666666
hur;2;168;75;40.141666666666666
hur;2;179;55;39.725
hur;2;199;1;79.21000000000001
hur;2;199;2;78.5
hur;2;200;1;78.9
hur;2;225;143;38.141666666666666
hur;3;139;75;91.91333333333334
plev;2;129;99;992.825
plev;2;137;185;932.6175
plev;2;139;74;990.2175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2049360586290236
wsx;2;129;99;5.218862752358699
wsx;2;137;185;3.415020679095566
wsy;2;24;51;-7.694560754567259
wsy;2;129;99;-2.228417081294653
wsy;2;137;185;0.558168029020255
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
