op;Thing;Longitude;Latitude;Result
mcpm10;2;225;142;10.716666666666669
mcpm10;2;225;143;10.5725
mcpm10;2;225;150;5.77
mcpm10;2;225;151;5.8575
mcpm10;3;130;102;8.7375
mcpm10;3;131;102;27.8
mcpm10;3;131;103;7.366666666666667
mcpm10;3;137;181;6.15
mcpm10;3;137;182;7.133333333333334
mcpm10;3;138;183;7.0
mcpm10;3;139;97;12.316666666666668
mcpm10;3;153;119;8.466666666666667
mcpm10;3;153;120;5.666666666666667
mcpm2p5;1;26;149;3.568833333333333
mcpm2p5;1;75;125;6.689111111111111
mcpm2p5;1;108;107;3.299578947368421
mcpm2p5;1;109;84;15.247169811320756
mcpm2p5;1;112;125;5.1418478260869565
mcpm2p5;1;114;117;6.0188421052631575
mcpm2p5;1;115;84;4.04087912087912
mcpm2p5;1;138;84;16.0
mcpm2p5;1;138;182;5.864454052643087
mcpm2p5;1;139;97;3.5138461538461536
mcpm2p5;1;141;95;4.560736842105263
mcpm2p5;1;143;189;3.806019417475728
mcpm2p5;1;146;103;4.409891304347826
mcpm2p5;1;155;114;9.54653634085213
mcpm2p5;1;212;125;14.849514563106796
mcpm2p5;1;217;150;2.722142857142857
mcpm2p5;1;222;68;4.254787234042553
mcpm2p5;1;245;116;3.78
mcpm2p5;2;57;34;7.573333333333333
mcpm2p5;2;72;44;7.16
mcpm2p5;2;73;43;6.91
mcpm2p5;2;73;44;7.0925
mcpm2p5;2;73;123;18.041666666666668
mcpm2p5;2;94;191;3.4014285714285712
mcpm2p5;2;95;191;3.818
mcpm2p5;2;116;121;5.083333333333333
mcpm2p5;2;116;122;4.819999999999999
mcpm2p5;2;117;69;3.5033333333333334
mcpm2p5;2;118;69;3.718888888888889
mcpm2p5;2;118;112;4.74
mcpm2p5;2;118;113;4.222
mcpm2p5;2;119;112;4.34
mcpm2p5;2;119;113;4.5425
mcpm2p5;2;131;101;5.09
mcpm2p5;2;131;102;4.892727272727273
mcpm2p5;2;131;148;5.640000000000001
mcpm2p5;2;132;87;0.0
mcpm2p5;2;132;148;5.864444444444445
mcpm2p5;2;132;149;6.29
mcpm2p5;2;133;86;0.015
mcpm2p5;2;133;87;0.01
mcpm2p5;2;136;96;5.3625
mcpm2p5;2;137;180;8.35
mcpm2p5;2;137;181;6.85215909090909
mcpm2p5;2;139;75;8.41
mcpm2p5;2;139;97;6.017499999999999
mcpm2p5;2;144;117;5.27
mcpm2p5;2;145;117;5.5209090909090905
mcpm2p5;2;145;124;5.495833333333334
mcpm2p5;2;148;209;4.260833333333333
mcpm2p5;2;153;119;2.605
mcpm2p5;2;153;120;2.685
mcpm2p5;2;168;75;7.672499999999999
mcpm2p5;2;179;55;5.681
mcpm2p5;2;179;56;5.89
mcpm2p5;2;197;85;4.3
mcpm2p5;2;197;86;4.443333333333333
mcpm2p5;2;198;85;4.15
mcpm2p5;2;198;86;4.6
mcpm2p5;2;206;139;5.77
mcpm2p5;2;206;140;5.816440677966102
mcpm2p5;2;224;143;8.78
mcpm2p5;2;225;142;9.216666666666669
mcpm2p5;2;225;143;9.09125
mcpm2p5;2;225;150;4.4325
mcpm2p5;2;225;151;4.4675
mcpm2p5;3;130;102;5.2875
mcpm2p5;3;131;102;8.6
mcpm2p5;3;131;103;5.133333333333333
mcpm2p5;3;137;181;4.75
mcpm2p5;3;137;182;5.133333333333334
mcpm2p5;3;138;183;5.0
mcpm2p5;3;139;97;8.9
mcpm2p5;3;153;119;6.991666666666667
mcpm2p5;3;153;120;4.9
ta;1;26;149;14.72
ta;1;75;125;15.021111111111113
ta;1;108;107;16.017894736842106
ta;1;109;84;15.247169811320756
ta;1;112;125;15.30108695652174
ta;1;114;117;13.873473684210529
ta;1;115;84;15.434065934065934
ta;1;138;84;16.0
ta;1;138;182;13.350123583772259
ta;1;139;97;17.604395604395606
ta;1;141;95;15.88842105263158
ta;1;143;189;5.902330097087379
ta;1;146;103;16.019565217391303
ta;1;155;114;15.755588972431077
ta;1;212;125;14.849514563106796
ta;1;217;150;18.371428571428574
ta;1;222;68;16.58404255319149
ta;1;245;116;16.42222222222222
ta;2;24;51;14.070833333333333
ta;2;57;34;15.958333333333334
ta;2;72;44;16.75
ta;2;73;43;16.799999999999997
ta;2;73;44;16.75
ta;2;73;123;19.766666666666666
ta;2;94;191;15.885714285714286
ta;2;95;191;16.16
ta;2;116;121;17.133333333333333
ta;2;116;122;17.133333333333336
ta;2;117;69;14.933333333333332
ta;2;118;69;14.988888888888887
ta;2;118;112;14.8
ta;2;118;113;14.68
ta;2;119;112;14.65
ta;2;119;113;14.55
ta;2;129;99;14.230833333333337
ta;2;131;101;16.2
ta;2;131;102;16.227272727272727
ta;2;131;148;15.8
ta;2;132;87;15.0
ta;2;132;148;15.788888888888888
ta;2;132;149;15.9
ta;2;133;86;14.975
ta;2;133;87;14.9
ta;2;136;96;15.75
ta;2;137;180;16.85
ta;2;137;181;16.44772727272727
ta;2;137;185;13.745833333333332
ta;2;139;74;14.209166666666668
ta;2;139;75;15.341666666666669
ta;2;139;97;19.341666666666665
ta;2;144;117;15.8
ta;2;145;117;15.981818181818182
ta;2;145;124;16.033333333333335
ta;2;148;209;14.875
ta;2;152;121;14.345833333333331
ta;2;153;119;19.85
ta;2;153;120;19.72
ta;2;168;75;16.575
ta;2;179;55;16.369999999999997
ta;2;179;56;16.5
ta;2;197;85;17.6
ta;2;197;86;17.466666666666665
ta;2;198;85;17.7
ta;2;198;86;17.5
ta;2;206;139;13.9
ta;2;206;140;14.04406779661017
ta;2;224;143;17.6
ta;2;225;142;17.599999999999998
ta;2;225;143;17.4125
ta;2;225;150;17.475
ta;2;225;151;17.025
ta;3;130;102;15.7625
ta;3;131;102;15.9
ta;3;131;103;15.866666666666667
ta;3;137;181;14.8
ta;3;137;182;14.855555555555554
ta;3;138;183;14.9
ta;3;139;97;17.116666666666667
ta;3;153;119;15.066666666666668
ta;3;153;120;14.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;88.43557894736843
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.05518582376573
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.902330097087379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.53333333333333
hur;2;72;44;41.25
hur;2;73;43;42.75
hur;2;73;44;42.0125
hur;2;73;123;16.3
hur;2;94;191;42.94285714285714
hur;2;95;191;42.48
hur;2;116;121;41.16666666666666
hur;2;116;122;40.78888888888889
hur;2;117;69;47.5
hur;2;118;69;47.21111111111111
hur;2;118;112;44.3
hur;2;118;113;44.34
hur;2;119;112;44.5
hur;2;119;113;44.425
hur;2;129;99;98.36083333333332
hur;2;131;101;44.3
hur;2;131;102;44.27272727272727
hur;2;131;148;45.2
hur;2;132;87;42.3
hur;2;132;148;44.62222222222223
hur;2;132;149;43.9
hur;2;133;86;42.35
hur;2;133;87;42.0
hur;2;136;96;43.9
hur;2;137;180;48.275
hur;2;137;181;47.31306818181818
hur;2;137;185;88.57583333333334
hur;2;139;74;94.41
hur;2;139;75;45.0
hur;2;139;97;34.516666666666666
hur;2;144;117;50.2
hur;2;145;117;50.00909090909091
hur;2;145;124;42.875
hur;2;148;209;47.708333333333336
hur;2;152;121;94.23333333333332
hur;2;153;119;29.4
hur;2;153;120;29.43
hur;2;168;75;44.458333333333336
hur;2;179;55;41.92
hur;2;179;56;41.35
hur;2;197;85;42.1
hur;2;197;86;43.03333333333333
hur;2;198;85;41.8
hur;2;198;86;42.6
hur;2;206;139;58.6
hur;2;206;140;58.60338983050848
hur;2;224;143;43.3
hur;2;225;142;43.333333333333336
hur;2;225;143;43.3875
hur;2;225;150;43.925
hur;2;225;151;43.7125
hur;3;130;102;82.6375
hur;3;131;102;82.2
hur;3;131;103;82.10000000000001
hur;3;137;181;87.1
hur;3;137;182;88.05555555555556
hur;3;138;183;88.5
hur;3;139;97;76.55
hur;3;153;119;0.0
hur;3;153;120;89.74166666666667
plev;2;129;99;1017.8991666666666
plev;2;137;185;960.0683333333332
plev;2;139;74;1017.3275
plev;2;152;121;1015.475
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.212378518515278
wsx;2;129;99;-0.8132897249242989
wsx;2;137;185;0.3849248368955025
wsx;2;152;121;-3.838089270749708
wsy;2;24;51;-8.432366852276886
wsy;2;129;99;-3.4555806382446668
wsy;2;137;185;-4.934333376480685
wsy;2;152;121;-2.8600692140485555
globalrad;2;129;99;24.365
globalrad;2;137;185;0.4825
globalrad;2;139;74;5.326666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
