op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;2.35
mcpm2p5;2;145;124;2.2133333333333334
mcpm2p5;2;148;209;25.008333333333336
mcpm2p5;2;151;12;103.6
mcpm2p5;2;151;13;103.1
mcpm2p5;2;152;13;90.68571428571428
mcpm2p5;2;152;119;1.6
mcpm2p5;2;153;119;1.3663636363636364
mcpm2p5;2;153;120;9.40615789825166
mcpm2p5;2;154;120;1.4175
mcpm2p5;2;156;177;14.6
mcpm2p5;2;179;55;2.305
mcpm2p5;2;202;169;14.5
mcpm2p5;2;225;150;21.916666666666668
mcpm2p5;2;225;151;22.860000000000003
mcpm2p5;2;226;142;21.316666666666663
mcpm2p5;3;136;125;1.5166666666666666
mcpm2p5;3;137;182;1.6
mcpm2p5;3;139;75;3.033333333333333
mcpm2p5;3;139;76;2.522222222222222
mcpm2p5;3;153;120;1.986904761904762
mcpm2p5;3;154;120;2.28
ta;1;75;125;11.79252336448598
ta;1;90;98;10.992380952380952
ta;1;108;107;11.25
ta;1;109;84;10.586170212765955
ta;1;112;125;19.779245283018867
ta;1;115;84;10.445794392523364
ta;1;129;104;15.688785046728972
ta;1;137;75;9.985613496932515
ta;1;137;83;11.970755813953486
ta;1;138;84;11.264485981308413
ta;1;138;182;10.239360398860399
ta;1;141;95;10.641836734693875
ta;1;143;189;14.828155339805823
ta;1;146;97;10.440909090909091
ta;1;146;103;10.08095238095238
ta;1;154;195;10.824528301886794
ta;1;155;114;10.462616822429906
ta;1;161;235;10.725233644859816
ta;1;212;125;12.510377358490564
ta;1;217;149;11.971559633027525
ta;1;222;68;10.772897196261685
ta;2;24;51;9.116666666666667
ta;2;118;113;10.495
ta;2;129;99;9.905833333333334
ta;2;131;102;13.158333333333331
ta;2;133;86;11.733333333333334
ta;2;136;97;14.725
ta;2;136;98;14.65
ta;2;136;181;12.0
ta;2;136;182;11.8
ta;2;137;97;13.55
ta;2;137;181;11.8
ta;2;137;182;11.32
ta;2;137;185;11.194583333333334
ta;2;138;175;11.5
ta;2;138;176;11.7
ta;2;138;181;11.2
ta;2;139;74;10.645833333333334
ta;2;139;75;11.691666666666668
ta;2;139;178;11.5
ta;2;139;179;11.5
ta;2;139;181;11.6
ta;2;140;173;11.7
ta;2;140;180;11.7
ta;2;142;180;11.7
ta;2;144;117;14.1
ta;2;144;118;14.214285714285714
ta;2;145;117;14.55
ta;2;145;118;13.6
ta;2;145;124;13.958333333333334
ta;2;148;209;14.708333333333334
ta;2;152;119;12.6
ta;2;152;121;11.095
ta;2;153;119;11.877272727272727
ta;2;153;120;12.817604079015902
ta;2;154;120;11.225000000000001
ta;2;156;177;11.7
ta;2;179;55;10.491666666666667
ta;2;202;169;12.0
ta;2;225;150;16.75
ta;2;225;151;17.0
ta;2;226;142;12.4
ta;3;136;125;10.1
ta;3;137;182;10.233333333333333
ta;3;139;75;9.8
ta;3;139;76;9.866666666666667
ta;3;153;120;13.064880952380953
ta;3;154;120;12.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;66.09150943396226
hur;1;115;84;99.9
hur;1;129;104;90.39439252336447
hur;1;137;75;66.01974435582822
hur;1;137;83;54.42781677325581
hur;1;138;84;99.9
hur;1;138;182;89.52635410761155
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;74.13119266055045
hur;1;222;68;99.9
hur;2;118;113;28.885
hur;2;129;99;67.12666666666667
hur;2;131;102;34.35
hur;2;133;86;35.525
hur;2;136;97;22.4
hur;2;136;98;21.1
hur;2;136;181;36.5
hur;2;136;182;35.7
hur;2;137;97;20.8
hur;2;137;181;33.1
hur;2;137;182;32.11
hur;2;137;185;58.93666666666667
hur;2;138;175;36.4
hur;2;138;176;36.7
hur;2;138;181;32.2
hur;2;139;74;64.00333333333333
hur;2;139;75;29.73333333333333
hur;2;139;178;35.3
hur;2;139;179;35.5
hur;2;139;181;35.6
hur;2;140;173;35.8
hur;2;140;180;35.5
hur;2;142;180;35.6
hur;2;144;117;23.8
hur;2;144;118;24.15714285714285
hur;2;145;117;23.75
hur;2;145;118;24.2
hur;2;145;124;23.98333333333333
hur;2;148;209;31.9
hur;2;151;12;27.425
hur;2;151;13;27.4
hur;2;152;13;27.928571428571427
hur;2;152;119;24.5
hur;2;152;121;60.208333333333336
hur;2;153;119;28.827272727272728
hur;2;153;120;32.170235471677955
hur;2;154;120;30.9
hur;2;156;177;35.4
hur;2;179;55;31.808333333333334
hur;2;202;169;35.5
hur;2;225;150;25.11666666666667
hur;2;225;151;24.6
hur;2;226;142;35.50833333333333
hur;3;136;125;62.23333333333333
hur;3;137;182;61.4
hur;3;139;75;63.29999999999999
hur;3;139;76;63.41111111111112
hur;3;153;120;50.476190476190474
hur;3;154;120;55.06
plev;1;137;75;963.3629202453988
plev;1;137;83;964.7409127906976
plev;1;138;182;962.4239710424712
plev;2;129;99;1020.6725
plev;2;137;185;990.6754166666667
plev;2;139;74;1018.96
plev;2;152;121;1023.2716666666666
plev;2;153;120;964.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.49461743204493
wsx;2;129;99;2.4676871949610897
wsx;2;137;185;-12.44577554569086
wsx;2;152;121;-12.109454585006263
wsx;2;153;120;-8.346628216448908
wsy;2;24;51;-7.057243773797887
wsy;2;129;99;-5.97008369596344
wsy;2;137;185;-6.4964932573046745
wsy;2;152;121;-2.160142513124984
wsy;2;153;120;-2.0638317316047625
globalrad;2;129;99;334.97583333333336
globalrad;2;137;185;322.11875000000003
globalrad;2;139;74;216.2125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;19.0
