op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;18.07426086956522
mcpm2p5;1;138;182;16.00504347826087
mcpm2p5;1;143;189;14.614521739130437
mcpm2p5;1;146;103;11.662413793103449
mcpm2p5;1;155;114;7.480395667550839
mcpm2p5;1;217;150;8.033620689655173
mcpm2p5;1;222;68;19.108034188034186
mcpm2p5;1;245;116;4.8
mcpm2p5;2;57;34;31.069166666666664
mcpm2p5;2;62;83;10.215555555555556
mcpm2p5;2;62;84;9.912291666666668
mcpm2p5;2;62;85;9.75
mcpm2p5;2;74;123;10.775
mcpm2p5;2;94;191;11.535454545454543
mcpm2p5;2;95;191;11.67
mcpm2p5;2;116;31;17.933333333333334
mcpm2p5;2;116;122;12.8025
mcpm2p5;2;117;69;10.25
mcpm2p5;2;118;69;11.234
mcpm2p5;2;131;102;13.549166666666666
mcpm2p5;2;131;148;14.696666666666667
mcpm2p5;2;132;148;15.44111111111111
mcpm2p5;2;135;95;16.53
mcpm2p5;2;135;96;16.096666666666668
mcpm2p5;2;136;95;15.67
mcpm2p5;2;136;96;15.751428571428573
mcpm2p5;2;137;181;16.473333333333333
mcpm2p5;2;137;182;16.766
mcpm2p5;2;138;181;16.795
mcpm2p5;2;139;75;20.188333333333333
mcpm2p5;2;144;117;20.56
mcpm2p5;2;144;118;19.42
mcpm2p5;2;145;117;21.235
mcpm2p5;2;148;209;10.505833333333332
mcpm2p5;2;151;12;8.48
mcpm2p5;2;151;13;9.15
mcpm2p5;2;152;12;9.125
mcpm2p5;2;152;13;8.942
mcpm2p5;2;153;120;16.029999999999998
mcpm2p5;2;206;138;15.548333333333334
mcpm2p5;2;225;150;11.55
mcpm2p5;2;225;151;11.45375
mcpm2p5;3;139;75;14.948333333333332
ta;1;75;125;5.812931034482758
ta;1;108;107;6.083620689655172
ta;1;109;84;5.258119658119658
ta;1;112;125;5.022413793103448
ta;1;115;84;6.324137931034483
ta;1;138;182;4.167894736842105
ta;1;143;189;20.964
ta;1;146;103;6.062931034482758
ta;1;155;114;5.786516357206012
ta;1;212;125;5.209482758620689
ta;1;217;150;8.033620689655173
ta;1;222;68;5.466666666666667
ta;1;245;116;4.8
ta;2;24;51;3.96
ta;2;57;34;5.525
ta;2;62;83;5.188888888888889
ta;2;62;84;5.18125
ta;2;62;85;5.2
ta;2;74;123;6.291666666666667
ta;2;94;191;5.918181818181819
ta;2;95;191;5.9
ta;2;116;31;6.275
ta;2;116;122;7.025
ta;2;117;69;4.25
ta;2;118;69;4.39
ta;2;129;99;4.361666666666667
ta;2;131;102;6.283333333333334
ta;2;131;148;5.5
ta;2;132;148;5.566666666666666
ta;2;135;95;5.8
ta;2;135;96;5.8
ta;2;136;95;5.8
ta;2;136;96;5.814285714285715
ta;2;137;181;6.099999999999999
ta;2;137;182;6.08
ta;2;137;185;4.354166666666667
ta;2;138;181;6.0
ta;2;139;74;4.5375000000000005
ta;2;139;75;6.758333333333333
ta;2;144;117;6.1000000000000005
ta;2;144;118;6.1
ta;2;145;117;6.125
ta;2;148;209;5.141666666666667
ta;2;151;12;5.8
ta;2;151;13;6.0
ta;2;152;12;5.9
ta;2;152;13;5.903636363636363
ta;2;152;121;4.3341666666666665
ta;2;153;120;7.108333333333333
ta;2;206;138;5.941666666666666
ta;2;225;150;6.366666666666667
ta;2;225;151;6.7125
ta;3;139;75;4.733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;20.964
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.77499999999999
hur;2;62;83;41.61111111111112
hur;2;62;84;42.24375
hur;2;62;85;42.7
hur;2;74;123;37.833333333333336
hur;2;94;191;42.99090909090909
hur;2;95;191;42.7
hur;2;116;31;40.833333333333336
hur;2;116;122;38.641666666666666
hur;2;117;69;44.9
hur;2;118;69;44.47
hur;2;129;99;97.66833333333334
hur;2;131;102;41.04166666666666
hur;2;131;148;43.9
hur;2;132;148;44.34444444444445
hur;2;135;95;42.8
hur;2;135;96;42.5
hur;2;136;95;42.6
hur;2;136;96;41.957142857142856
hur;2;137;181;44.833333333333336
hur;2;137;182;45.1
hur;2;137;185;89.23666666666666
hur;2;138;181;45.400000000000006
hur;2;139;74;94.16333333333334
hur;2;139;75;42.13333333333333
hur;2;144;117;43.457142857142856
hur;2;144;118;42.7
hur;2;145;117;43.425
hur;2;148;209;46.65833333333333
hur;2;151;12;39.7
hur;2;151;13;38.8
hur;2;152;12;40.0
hur;2;152;13;39.62
hur;2;152;121;96.63166666666666
hur;2;153;120;38.69166666666667
hur;2;206;138;43.78333333333333
hur;2;225;150;40.6
hur;2;225;151;40.1625
hur;3;139;75;90.81666666666666
plev;2;129;99;1022.165
plev;2;137;185;961.0383333333332
plev;2;139;74;1019.16
plev;2;152;121;1023.0916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.38405297635143
wsx;2;129;99;-1.1689327945449275
wsx;2;137;185;-6.117681353629258
wsx;2;152;121;-7.078551971396898
wsy;2;24;51;-10.744043910765251
wsy;2;129;99;-5.191331752223344
wsy;2;137;185;-2.777132916345144
wsy;2;152;121;-3.5811636822877464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
