op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.90000000000002
hur;1;138;182;90.97342727272726
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83611111111112
hur;1;222;68;99.9
hur;2;57;34;46.575
hur;2;62;84;45.17
hur;2;73;43;44.175
hur;2;74;123;43.35
hur;2;94;191;46.19166666666666
hur;2;116;31;47.14166666666667
hur;2;116;122;43.725
hur;2;117;69;52.4
hur;2;118;69;51.74545454545455
hur;2;118;113;47.98571428571428
hur;2;119;112;47.4
hur;2;119;113;47.925
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;132;148;46.85833333333333
hur;2;136;96;46.59166666666667
hur;2;137;181;49.16666666666666
hur;2;137;185;73.48166666666667
hur;2;138;181;48.583333333333336
hur;2;139;74;98.45666666666666
hur;2;139;75;47.025
hur;2;139;97;39.7
hur;2;148;209;49.7
hur;2;151;13;43.025
hur;2;152;13;42.96785714285714
hur;2;152;121;97.0225
hur;2;168;75;49.06666666666666
hur;2;179;55;48.575
hur;2;199;1;49.50909090909091
hur;2;200;1;50.2
hur;2;225;143;44.075
hur;2;225;150;44.06666666666666
hur;3;153;119;0.0
plev;2;129;99;1015.8416666666668
plev;2;137;185;955.7641666666668
plev;2;139;74;1014.6966666666668
plev;2;152;121;1016.0933333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0409882647470554
wsx;2;137;185;-0.3598141821405413
wsy;2;24;51;-4.065289900583061
wsy;2;137;185;-1.422732552686158
globalrad;2;129;99;115.67416666666666
globalrad;2;137;185;228.94833333333332
globalrad;2;139;74;79.95666666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;29.0
