op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;75;0.128
mcpm2p5;1;139;97;13.671
mcpm2p5;1;141;95;10.628923076923076
mcpm2p5;1;143;189;16.252375
mcpm2p5;1;146;97;0.0426153846153846
mcpm2p5;1;146;103;13.01015625
mcpm2p5;1;155;114;15.62314592760181
mcpm2p5;1;161;235;16.63203125
mcpm2p5;1;212;125;17.304375
mcpm2p5;1;217;150;5.601492537313433
mcpm2p5;1;222;68;16.537121212121214
mcpm2p5;2;57;34;25.281111111111112
mcpm2p5;2;57;35;24.63
mcpm2p5;2;118;69;26.106666666666666
mcpm2p5;2;118;113;20.60136363636364
mcpm2p5;2;119;112;20.07
mcpm2p5;2;119;113;20.045333333333332
mcpm2p5;2;131;148;21.60333333333333
mcpm2p5;2;132;148;18.68
mcpm2p5;2;132;149;17.55
mcpm2p5;2;136;95;21.2
mcpm2p5;2;136;96;23.545
mcpm2p5;2;137;95;21.94
mcpm2p5;2;137;96;22.77833333333333
mcpm2p5;2;137;97;23.37
mcpm2p5;2;137;181;18.888
mcpm2p5;2;137;182;20.155
mcpm2p5;2;138;181;19.57
mcpm2p5;2;138;182;19.97
mcpm2p5;2;139;75;22.44
mcpm2p5;2;139;97;15.0025
mcpm2p5;2;144;117;23.8
mcpm2p5;2;145;117;23.89333333333333
mcpm2p5;2;153;120;22.81416666666665
mcpm2p5;2;154;120;30.68837121212121
mcpm2p5;2;199;1;16.695
ta;1;75;125;2.271212121212121
ta;1;90;98;0.4227272727272727
ta;1;108;107;11.1296875
ta;1;109;84;1.1523255813953488
ta;1;112;125;1.4614285714285713
ta;1;115;84;1.261904761904762
ta;1;129;104;4.656470588235294
ta;1;131;102;3.2309876543209874
ta;1;137;75;0.6510798122065728
ta;1;138;84;1.8352941176470587
ta;1;138;182;-0.3584493166300379
ta;1;139;75;-1.0695238095238095
ta;1;139;97;2.22
ta;1;141;87;-1.366046511627907
ta;1;141;95;9.792307692307691
ta;1;143;189;20.187625
ta;1;146;97;2.129230769230769
ta;1;146;103;10.6984375
ta;1;154;195;4.103076923076923
ta;1;155;114;5.163800904977376
ta;1;161;235;0.7
ta;1;212;125;4.01875
ta;1;217;150;7.267164179104477
ta;1;222;68;4.987878787878787
ta;2;24;51;-0.2675
ta;2;57;34;6.699999999999999
ta;2;57;35;6.766666666666666
ta;2;118;69;1.4333333333333331
ta;2;118;113;0.5613636363636364
ta;2;119;112;0.6
ta;2;119;113;0.9133333333333332
ta;2;129;99;0.9491666666666668
ta;2;131;148;0.4000000000000001
ta;2;132;148;3.1625
ta;2;132;149;3.6
ta;2;136;95;1.95
ta;2;136;96;0.2
ta;2;137;95;1.6
ta;2;137;96;1.05
ta;2;137;97;0.4
ta;2;137;181;1.86
ta;2;137;182;1.1
ta;2;137;185;3.2225
ta;2;138;181;1.1
ta;2;138;182;0.4
ta;2;139;75;5.483333333333333
ta;2;139;97;3.975
ta;2;144;117;1.477777777777778
ta;2;145;117;1.2
ta;2;152;121;2.599166666666666
ta;2;153;120;0.025
ta;2;154;120;1.5541666666666667
ta;2;199;1;4.416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;79.7390625
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.2309876543209874
hur;1;137;75;78.94948957746477
hur;1;138;84;99.9
hur;1;138;182;82.11486131609355
hur;1;139;75;73.39154761904763
hur;1;139;97;99.9
hur;1;141;87;73.17837209302326
hur;1;141;95;99.35384615384616
hur;1;143;189;20.187625
hur;1;146;97;99.9
hur;1;146;103;82.33125
hur;1;154;195;99.9
hur;1;155;114;89.24307692307693
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.28059701492538
hur;1;222;68;99.9
hur;2;57;34;24.133333333333333
hur;2;57;35;24.3
hur;2;118;69;34.18333333333333
hur;2;118;113;30.30909090909091
hur;2;119;112;30.0
hur;2;119;113;30.066666666666663
hur;2;129;99;73.94500000000001
hur;2;131;148;35.76666666666667
hur;2;132;148;33.975
hur;2;132;149;30.6
hur;2;136;95;33.45
hur;2;136;96;34.5
hur;2;137;95;33.8
hur;2;137;96;34.18333333333333
hur;2;137;97;34.5
hur;2;137;181;36.78
hur;2;137;182;37.175
hur;2;137;185;61.937083333333334
hur;2;138;181;37.0
hur;2;138;182;37.2
hur;2;139;75;27.33333333333333
hur;2;139;97;26.71666666666667
hur;2;144;117;34.55555555555556
hur;2;145;117;34.666666666666664
hur;2;152;121;68.48333333333333
hur;2;153;120;75.83
hur;2;154;120;35.895833333333336
hur;2;199;1;29.35833333333333
plev;1;137;75;962.6529854460094
plev;1;138;182;962.2854297577856
plev;2;129;99;1023.0166666666664
plev;2;137;185;991.1920833333334
plev;2;152;121;1023.8233333333332
plev;2;153;120;964.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.142953359599239
wsx;2;129;99;3.689974365129755
wsx;2;137;185;6.31419125248689
wsx;2;152;121;1.0198450195043356
wsx;2;153;120;4.233285702499432
wsy;2;24;51;-1.1274524318671049
wsy;2;129;99;2.779768040002372
wsy;2;137;185;2.2629148483477515
wsy;2;152;121;-0.072781093904014
wsy;2;153;120;2.1851746294092305
globalrad;2;129;99;451.5875
globalrad;2;137;185;592.9370833333334
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
