op;Thing;Longitude;Latitude;Result
ta;1;115;84;6.473333333333334
ta;1;138;182;3.7872865324779554
ta;1;139;97;6.920192307692308
ta;1;141;95;5.648863636363636
ta;1;146;103;6.389622641509433
ta;1;155;114;6.079676573426573
ta;1;212;125;4.971428571428572
ta;1;217;150;8.956603773584906
ta;1;222;68;5.895238095238096
ta;2;24;51;3.968333333333333
ta;2;62;84;5.663461538461538
ta;2;62;85;5.675
ta;2;63;84;5.775
ta;2;73;43;6.05
ta;2;74;123;6.0
ta;2;94;191;5.8
ta;2;95;191;5.633333333333333
ta;2;116;31;5.716666666666666
ta;2;116;122;6.8090909090909095
ta;2;118;69;3.891666666666667
ta;2;118;113;4.08
ta;2;119;113;4.1
ta;2;129;99;4.275833333333334
ta;2;131;102;5.533333333333334
ta;2;136;96;5.083333333333333
ta;2;137;182;5.666666666666667
ta;2;137;185;4.394166666666666
ta;2;138;181;5.55
ta;2;138;182;5.6
ta;2;139;74;4.256666666666667
ta;2;145;117;5.354545454545455
ta;2;145;118;5.4
ta;2;148;209;4.491666666666666
ta;2;152;13;5.491666666666666
ta;2;152;121;3.980833333333333
ta;2;168;75;5.566666666666666
ta;2;179;55;5.433333333333334
ta;2;197;85;7.1
ta;2;198;85;7.08
ta;2;198;86;7.1
ta;2;225;143;6.625
ta;2;225;150;6.050000000000001
ta;3;153;119;5.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.9533962264151
hur;1;115;84;99.9
hur;1;138;182;90.211625
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.85283018867923
hur;1;222;68;99.9
hur;2;62;84;46.05
hur;2;62;85;46.525
hur;2;63;84;46.6
hur;2;73;43;48.25
hur;2;74;123;44.625
hur;2;94;191;49.0
hur;2;95;191;48.73333333333333
hur;2;116;31;48.60833333333333
hur;2;116;122;46.09090909090909
hur;2;118;69;52.48333333333333
hur;2;118;113;48.52
hur;2;119;113;48.71428571428572
hur;2;129;99;99.99
hur;2;131;102;50.30833333333334
hur;2;136;96;49.71666666666667
hur;2;137;182;52.26666666666667
hur;2;137;185;91.27583333333332
hur;2;138;181;52.15
hur;2;138;182;52.2
hur;2;139;74;99.90000000000002
hur;2;145;117;50.26363636363636
hur;2;145;118;50.2
hur;2;148;209;52.84166666666667
hur;2;152;13;43.5
hur;2;152;121;99.99
hur;2;168;75;49.85
hur;2;179;55;48.95
hur;2;197;85;42.7
hur;2;198;85;42.690000000000005
hur;2;198;86;42.6
hur;2;225;143;46.39166666666667
hur;2;225;150;49.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1010.6508333333333
plev;2;137;185;950.2675
plev;2;139;74;1008.4216666666666
plev;2;152;121;1009.8466666666668
plev;3;153;119;956.4
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.1791666666666666
wsx;2;24;51;-8.24794043085591
wsx;2;129;99;-0.2098066781305824
wsx;2;137;185;-1.820834431920688
wsx;2;152;121;-6.2139138969902925
wsy;2;24;51;-13.34093811156992
wsy;2;129;99;-8.02410250453335
wsy;2;137;185;-10.045977352435065
wsy;2;152;121;-4.914056431303485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1333333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
